time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.576876562346566e-008,7.869367e-006

1.606173437346565e-008,4.794801e-005

1.635470312346565e-008,1.433238e-004

1.664767187346565e-008,2.990722e-004

1.694064062346565e-008,5.157221e-004

1.723360937346564e-008,7.936035e-004

1.752657812346564e-008,1.132327e-003

1.814648437500000e-008,1.986171e-003

1.961132812499999e-008,4.112213e-003

2.043652343750003e-008,5.333499e-003

2.131542968750002e-008,6.651967e-003

2.483105468749998e-008,1.209252e-002

2.649121093749997e-008,1.474515e-002

2.932324218749994e-008,1.937776e-002

2.961621093749994e-008,1.986411e-002

2.971386718749994e-008,2.002651e-002

2.981152343749994e-008,2.018905e-002

2.990917968749994e-008,2.035173e-002

3.000683593749994e-008,2.051454e-002

3.010449218749994e-008,2.067750e-002

3.020214843749994e-008,2.084059e-002

3.029980468749995e-008,2.100381e-002

3.039746093749995e-008,2.116717e-002

3.049511718749995e-008,2.133067e-002

3.059277343749995e-008,2.149430e-002

3.069042968749996e-008,2.165806e-002

3.078808593749996e-008,2.182195e-002

3.098339843749996e-008,2.215013e-002

3.186230468749999e-008,2.363333e-002

3.205761718749999e-008,2.396432e-002

3.215527343749999e-008,2.412999e-002

3.225292968749999e-008,2.429580e-002

3.235058593750000e-008,2.446172e-002

3.244824218750000e-008,2.462776e-002

3.254589843750000e-008,2.479393e-002

3.274121093750001e-008,2.512662e-002

3.371777343750003e-008,2.679243e-002

3.469433593750005e-008,2.815057e-002

3.557324218750008e-008,2.881127e-002

4.084667968750020e-008,3.031185e-002

4.729199218750036e-008,3.163810e-002

4.797558593750038e-008,3.174627e-002

4.817089843750038e-008,3.177574e-002

4.826855468750038e-008,3.179023e-002

4.836621093750039e-008,3.180458e-002

4.846386718750039e-008,3.181875e-002

4.856152343750039e-008,3.183278e-002

4.875683593750040e-008,3.186037e-002

4.934277343750041e-008,3.193937e-002

4.992871093750042e-008,3.201283e-002

5.002636718750043e-008,3.202454e-002

5.012402343750043e-008,3.203610e-002

5.022167968750043e-008,3.204750e-002

5.031933593750043e-008,3.205876e-002

5.041699218750044e-008,3.206986e-002

5.051464843750044e-008,3.208081e-002

5.061230468750044e-008,3.209161e-002

5.070996093750044e-008,3.210226e-002

5.080761718750045e-008,3.211276e-002

5.100292968750045e-008,3.213332e-002

5.295605468750050e-008,3.230651e-002

5.520214843750055e-008,3.243510e-002

5.578808593750057e-008,3.245662e-002

5.803417968750062e-008,3.249446e-002

6.028027343750068e-008,3.246373e-002

6.252636718750073e-008,3.236721e-002

6.477246093750079e-008,3.221142e-002

6.701855468750084e-008,3.202391e-002

6.926464843750089e-008,3.181710e-002

7.151074218750095e-008,3.159360e-002

7.375683593750100e-008,3.135563e-002

7.600292968750106e-008,3.110515e-002

7.815136718750111e-008,3.085609e-002

8.029980468750116e-008,3.060322e-002

8.235058593750121e-008,3.036157e-002

8.440136718750126e-008,3.012117e-002

8.508496093750128e-008,3.004156e-002

8.752636718750134e-008,2.976026e-002

9.035839843750141e-008,2.944186e-002

9.172558593750144e-008,2.929195e-002

9.279980468750147e-008,2.917615e-002

9.475292968750151e-008,2.897048e-002

9.738964843750158e-008,2.870103e-002

9.990234375000001e-008,2.844846e-002

1.000000000000000e-007,2.843872e-002

