time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.283907812346565e-008,6.279131e-006

1.332735937346565e-008,5.772033e-005

1.381564062346566e-008,1.749638e-004

1.430392187346566e-008,3.621594e-004

1.488985937346566e-008,6.750667e-004

1.615939062346565e-008,1.473343e-003

1.762423437346564e-008,2.507635e-003

1.931835937499999e-008,3.839081e-003

2.014355468750003e-008,4.535423e-003

2.102246093750002e-008,5.309034e-003

2.336621093750000e-008,7.519476e-003

2.395214843749999e-008,8.103061e-003

2.404980468749999e-008,8.201457e-003

2.414746093749999e-008,8.300171e-003

2.424511718749999e-008,8.399202e-003

2.434277343749999e-008,8.498549e-003

2.444042968749999e-008,8.598207e-003

2.453808593749999e-008,8.698178e-003

2.463574218749998e-008,8.798458e-003

2.473339843749998e-008,8.899045e-003

2.483105468749998e-008,8.999938e-003

2.492871093749998e-008,9.101137e-003

2.512402343749998e-008,9.304438e-003

2.541699218749998e-008,9.611628e-003

2.580761718749997e-008,1.002533e-002

2.619824218749997e-008,1.044363e-002

2.639355468749997e-008,1.065447e-002

2.649121093749997e-008,1.076031e-002

2.658886718749997e-008,1.086643e-002

2.678417968749996e-008,1.107949e-002

2.746777343749996e-008,1.183371e-002

2.922558593749994e-008,1.383103e-002

3.127636718749997e-008,1.620900e-002

3.244824218750000e-008,1.725735e-002

3.508496093750006e-008,1.889738e-002

3.820996093750014e-008,2.052195e-002

4.182324218750023e-008,2.206609e-002

4.231152343750024e-008,2.225086e-002

4.250683593750024e-008,2.232330e-002

4.279980468750025e-008,2.243041e-002

4.338574218750027e-008,2.263913e-002

4.426464843750029e-008,2.293889e-002

4.445996093750029e-008,2.300339e-002

4.465527343750030e-008,2.306713e-002

4.504589843750031e-008,2.319237e-002

4.729199218750036e-008,2.385694e-002

4.973339843750042e-008,2.447885e-002

5.227246093750048e-008,2.502401e-002

5.490917968750055e-008,2.548918e-002

5.578808593750057e-008,2.562306e-002

5.852246093750063e-008,2.598098e-002

6.135449218750070e-008,2.626878e-002

6.428417968750077e-008,2.648959e-002

6.740917968750085e-008,2.665084e-002

7.053417968750093e-008,2.674627e-002

7.375683593750100e-008,2.678644e-002

7.717480468750109e-008,2.677474e-002

8.049511718750117e-008,2.671853e-002

8.391308593750125e-008,2.662278e-002

8.508496093750128e-008,2.658234e-002

8.850292968750136e-008,2.644515e-002

9.201855468750145e-008,2.627850e-002

9.602246093750154e-008,2.606333e-002

9.990234375000001e-008,2.583409e-002

1.000000000000000e-007,2.582810e-002

