time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.225314062346564e-008,9.598744e-006

1.332735937346565e-008,7.404975e-005

1.459689062346566e-008,2.401551e-004

1.596407812346566e-008,4.989090e-004

1.742892187346564e-008,8.624124e-004

1.902539062499999e-008,1.355588e-003

1.990429687499999e-008,1.668411e-003

2.072949218750002e-008,1.987823e-003

2.219433593750001e-008,2.613871e-003

2.248730468750001e-008,2.747869e-003

2.287792968750000e-008,2.930974e-003

2.336621093750000e-008,3.166890e-003

2.385449218749999e-008,3.410497e-003

2.473339843749998e-008,3.867935e-003

2.590527343749997e-008,4.514601e-003

2.649121093749997e-008,4.853187e-003

2.815136718749995e-008,5.865508e-003

3.049511718749995e-008,7.402961e-003

3.332714843750002e-008,9.113863e-003

3.713574218750011e-008,1.114366e-002

4.035839843750019e-008,1.265831e-002

4.133496093750022e-008,1.308383e-002

4.406933593750028e-008,1.419913e-002

4.651074218750034e-008,1.510682e-002

4.953808593750041e-008,1.612731e-002

5.373730468750052e-008,1.736947e-002

5.578808593750057e-008,1.790963e-002

6.301464843750074e-008,1.950851e-002

7.141308593750095e-008,2.086504e-002

7.844433593750112e-008,2.166766e-002

8.488964843750127e-008,2.218690e-002

8.508496093750128e-008,2.219980e-002

9.153027343750144e-008,2.254169e-002

9.846386718750160e-008,2.275231e-002

9.990234375000001e-008,2.277812e-002

1.000000000000000e-007,2.277968e-002

