time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.892773437500000e-008,8.456706e-006

1.941601562499999e-008,6.656907e-005

1.990429687499999e-008,1.942198e-004

2.033886718750003e-008,3.686592e-004

2.092480468750002e-008,6.896126e-004

2.248730468750001e-008,1.689437e-003

2.424511718749999e-008,2.928192e-003

2.629589843749997e-008,4.511561e-003

2.649121093749997e-008,4.669594e-003

2.903027343749994e-008,6.829730e-003

3.205761718749999e-008,9.639321e-003

3.537792968750007e-008,1.297595e-002

3.557324218750008e-008,1.317975e-002

3.567089843750008e-008,1.328195e-002

3.576855468750008e-008,1.338435e-002

3.586621093750008e-008,1.348694e-002

3.596386718750008e-008,1.358973e-002

3.606152343750009e-008,1.369272e-002

3.615917968750009e-008,1.379589e-002

3.625683593750009e-008,1.389926e-002

3.635449218750009e-008,1.400281e-002

3.645214843750010e-008,1.410651e-002

3.654980468750010e-008,1.421026e-002

3.674511718750010e-008,1.441690e-002

3.713574218750011e-008,1.481336e-002

3.791699218750013e-008,1.548707e-002

3.801464843750013e-008,1.555927e-002

3.811230468750014e-008,1.562873e-002

3.820996093750014e-008,1.569543e-002

3.830761718750014e-008,1.575936e-002

3.850292968750015e-008,1.587892e-002

3.967480468750018e-008,1.647639e-002

4.231152343750024e-008,1.767781e-002

4.533886718750031e-008,1.888927e-002

4.895214843750040e-008,2.014000e-002

5.315136718750050e-008,2.137512e-002

5.393261718750052e-008,2.158264e-002

5.412792968750053e-008,2.163350e-002

5.432324218750053e-008,2.168397e-002

5.461621093750054e-008,2.175891e-002

5.539746093750056e-008,2.195431e-002

5.578808593750057e-008,2.204957e-002

5.598339843750057e-008,2.209660e-002

5.617871093750058e-008,2.214322e-002

5.637402343750058e-008,2.218944e-002

5.666699218750059e-008,2.225802e-002

5.969433593750066e-008,2.291592e-002

6.301464843750074e-008,2.353674e-002

6.653027343750083e-008,2.408747e-002

7.014355468750092e-008,2.454677e-002

7.395214843750101e-008,2.492210e-002

7.795605468750111e-008,2.521672e-002

8.205761718750121e-008,2.542942e-002

8.508496093750128e-008,2.553595e-002

8.947949218750139e-008,2.562401e-002

9.406933593750150e-008,2.564299e-002

9.885449218750161e-008,2.559606e-002

9.990234375000001e-008,2.557785e-002

1.000000000000000e-007,2.557602e-002

