time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.892773437500000e-008,2.893756e-010

2.000957031250000e-008,1.593589e-005

2.082714843750002e-008,6.942460e-005

2.229199218750001e-008,2.544037e-004

2.404980468749999e-008,5.613358e-004

2.590527343749997e-008,9.774524e-004

2.649121093749997e-008,1.127860e-003

2.854199218749995e-008,1.723495e-003

3.078808593749996e-008,2.494425e-003

3.322949218750002e-008,3.465143e-003

3.596386718750008e-008,4.706368e-003

3.694042968750011e-008,5.187054e-003

3.713574218750011e-008,5.285422e-003

3.752636718750012e-008,5.481831e-003

3.801464843750013e-008,5.721340e-003

3.850292968750015e-008,5.952012e-003

3.908886718750016e-008,6.214678e-003

4.133496093750022e-008,7.151198e-003

4.377636718750027e-008,8.109800e-003

4.729199218750036e-008,9.388880e-003

5.207714843750048e-008,1.095400e-002

5.510449218750055e-008,1.184953e-002

5.578808593750057e-008,1.204236e-002

5.686230468750059e-008,1.233868e-002

5.793652343750062e-008,1.262703e-002

6.115917968750070e-008,1.344637e-002

6.506542968750079e-008,1.435370e-002

6.994824218750091e-008,1.536753e-002

7.678417968750108e-008,1.658609e-002

8.508496093750128e-008,1.779046e-002

9.660839843750156e-008,1.904227e-002

9.990234375000001e-008,1.932298e-002

1.000000000000000e-007,1.933083e-002

