time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.238964843750001e-008,1.301491e-005

2.287792968750000e-008,8.457105e-005

2.336621093750000e-008,2.273948e-004

2.385449218749999e-008,4.436679e-004

2.473339843749998e-008,9.682679e-004

2.649121093749997e-008,2.126831e-003

2.854199218749995e-008,3.604586e-003

3.098339843749996e-008,5.524643e-003

3.391308593750003e-008,8.035420e-003

3.742871093750012e-008,1.131069e-002

4.084667968750020e-008,1.465666e-002

4.192089843750023e-008,1.537579e-002

4.221386718750024e-008,1.551632e-002

4.231152343750024e-008,1.556039e-002

4.240917968750024e-008,1.560391e-002

4.250683593750024e-008,1.564710e-002

4.260449218750025e-008,1.569007e-002

4.270214843750025e-008,1.573285e-002

4.279980468750025e-008,1.577545e-002

4.289746093750025e-008,1.581786e-002

4.299511718750026e-008,1.586010e-002

4.309277343750026e-008,1.590216e-002

4.338574218750027e-008,1.602730e-002

4.387402343750028e-008,1.623241e-002

4.445996093750029e-008,1.647300e-002

4.455761718750029e-008,1.651253e-002

4.465527343750030e-008,1.655189e-002

4.475292968750030e-008,1.659109e-002

4.494824218750030e-008,1.666902e-002

4.553417968750032e-008,1.689902e-002

4.846386718750039e-008,1.796962e-002

5.188183593750047e-008,1.907040e-002

5.578808593750057e-008,2.016356e-002

6.008496093750067e-008,2.119648e-002

6.047558593750068e-008,2.128264e-002

6.067089843750069e-008,2.132526e-002

6.086621093750069e-008,2.136759e-002

6.125683593750070e-008,2.145136e-002

6.203808593750072e-008,2.161544e-002

6.242871093750073e-008,2.169578e-002

6.252636718750073e-008,2.171569e-002

6.262402343750073e-008,2.173553e-002

6.272167968750074e-008,2.175531e-002

6.281933593750074e-008,2.177501e-002

6.301464843750074e-008,2.181422e-002

6.535839843750080e-008,2.226342e-002

6.916699218750089e-008,2.290820e-002

7.317089843750099e-008,2.347779e-002

7.737011718750109e-008,2.396335e-002

8.176464843750120e-008,2.435577e-002

8.508496093750128e-008,2.458151e-002

8.977246093750139e-008,2.481667e-002

9.465527343750151e-008,2.497150e-002

9.973339843750163e-008,2.504895e-002

9.990234375000001e-008,2.505022e-002

1.000000000000000e-007,2.505091e-002

