time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,5.886440e-006

6.491421873465609e-009,3.901640e-005

6.784390623465609e-009,1.218652e-004

7.077359373465608e-009,2.605098e-004

7.370328123465608e-009,4.562007e-004

7.663296873465610e-009,7.099466e-004

7.956265623465612e-009,1.022214e-003

8.444546873465616e-009,1.646637e-003

9.714078123465625e-009,3.429342e-003

1.117892187346564e-008,5.621316e-003

1.127657812346564e-008,5.772037e-003

1.137423437346564e-008,5.923297e-003

1.147189062346564e-008,6.075090e-003

1.156954687346564e-008,6.227410e-003

1.166720312346564e-008,6.380251e-003

1.176485937346564e-008,6.533609e-003

1.186251562346564e-008,6.687477e-003

1.196017187346564e-008,6.841850e-003

1.205782812346564e-008,6.996722e-003

1.215548437346564e-008,7.152090e-003

1.225314062346564e-008,7.307946e-003

1.235079687346565e-008,7.464287e-003

1.244845312346565e-008,7.621107e-003

1.274142187346565e-008,8.094393e-003

1.322970312346565e-008,8.892334e-003

1.362032812346565e-008,9.538577e-003

1.381564062346566e-008,9.864232e-003

1.391329687346566e-008,1.002768e-002

1.401095312346566e-008,1.019153e-002

1.410860937346566e-008,1.035579e-002

1.430392187346566e-008,1.068549e-002

1.479220312346566e-008,1.151654e-002

1.655001562346565e-008,1.458239e-002

1.873242187500000e-008,1.852712e-002

1.951367187499999e-008,1.996565e-002

2.033886718750003e-008,2.149238e-002

2.336621093750000e-008,2.712038e-002

2.483105468749998e-008,2.970687e-002

2.580761718749997e-008,3.080511e-002

2.649121093749997e-008,3.121936e-002

2.951855468749994e-008,3.236660e-002

2.971386718749994e-008,3.241920e-002

2.990917968749994e-008,3.246947e-002

3.000683593749994e-008,3.249373e-002

3.020214843749994e-008,3.254056e-002

3.049511718749995e-008,3.260663e-002

3.117871093749997e-008,3.274202e-002

3.156933593749998e-008,3.280812e-002

3.166699218749998e-008,3.282341e-002

3.176464843749998e-008,3.283823e-002

3.186230468749999e-008,3.285257e-002

3.195996093749999e-008,3.286643e-002

3.205761718749999e-008,3.287983e-002

3.215527343749999e-008,3.289277e-002

3.225292968749999e-008,3.290525e-002

3.235058593750000e-008,3.291727e-002

3.254589843750000e-008,3.293997e-002

3.322949218750002e-008,3.300568e-002

3.410839843750004e-008,3.306026e-002

3.488964843750006e-008,3.308229e-002

3.567089843750008e-008,3.308097e-002

3.645214843750010e-008,3.305845e-002

3.713574218750011e-008,3.302466e-002

3.781933593750013e-008,3.298126e-002

3.850292968750015e-008,3.293092e-002

3.928417968750017e-008,3.286652e-002

3.996777343750018e-008,3.280507e-002

4.065136718750020e-008,3.273962e-002

4.133496093750022e-008,3.267082e-002

4.201855468750023e-008,3.259928e-002

4.270214843750025e-008,3.252554e-002

4.338574218750027e-008,3.245009e-002

4.406933593750028e-008,3.237340e-002

4.475292968750030e-008,3.229586e-002

4.543652343750032e-008,3.221786e-002

4.612011718750033e-008,3.213973e-002

4.680371093750035e-008,3.206178e-002

4.748730468750036e-008,3.198431e-002

4.826855468750038e-008,3.189665e-002

4.914746093750041e-008,3.179931e-002

5.002636718750043e-008,3.170302e-002

5.100292968750045e-008,3.159676e-002

5.197949218750047e-008,3.149112e-002

5.305371093750050e-008,3.137568e-002

5.481152343750054e-008,3.118862e-002

5.569042968750056e-008,3.109594e-002

5.578808593750057e-008,3.108568e-002

6.018261718750067e-008,3.063051e-002

6.477246093750079e-008,3.016637e-002

7.014355468750092e-008,2.963409e-002

8.508496093750128e-008,2.820356e-002

9.990234375000001e-008,2.685300e-002

1.000000000000000e-007,2.684432e-002

