time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.059298437346563e-008,1.043018e-005

1.108126562346564e-008,7.510935e-005

1.156954687346564e-008,2.154409e-004

1.205782812346564e-008,4.361391e-004

1.264376562346565e-008,7.992726e-004

1.381564062346566e-008,1.643766e-003

1.518282812346566e-008,2.743589e-003

1.674532812346565e-008,4.134473e-003

1.863476562500000e-008,5.983799e-003

1.941601562499999e-008,6.796442e-003

1.951367187499999e-008,6.899863e-003

1.961132812499999e-008,7.003685e-003

1.970898437499999e-008,7.107902e-003

1.980664062499999e-008,7.212514e-003

1.990429687499999e-008,7.317516e-003

2.000000000000000e-008,7.420701e-003

2.002871093750000e-008,7.451767e-003

2.006699218750001e-008,7.493250e-003

2.014355468750003e-008,7.576393e-003

2.024121093750003e-008,7.682747e-003

2.033886718750003e-008,7.789459e-003

2.043652343750003e-008,7.896547e-003

2.053417968750002e-008,8.004011e-003

2.072949218750002e-008,8.220049e-003

2.102246093750002e-008,8.546852e-003

2.141308593750002e-008,8.987607e-003

2.180371093750001e-008,9.433962e-003

2.199902343750001e-008,9.659193e-003

2.209667968750001e-008,9.772315e-003

2.229199218750001e-008,9.999557e-003

2.258496093750000e-008,1.034289e-002

2.395214843749999e-008,1.198275e-002

2.561230468749998e-008,1.405168e-002

2.649121093749997e-008,1.517880e-002

2.863964843749995e-008,1.800512e-002

2.981152343749994e-008,1.929971e-002

3.176464843749998e-008,2.073260e-002

3.488964843750006e-008,2.256082e-002

3.762402343750013e-008,2.385111e-002

3.791699218750013e-008,2.397461e-002

3.811230468750014e-008,2.405547e-002

3.840527343750014e-008,2.417458e-002

3.899121093750016e-008,2.440511e-002

3.987011718750018e-008,2.473234e-002

4.006542968750018e-008,2.480213e-002

4.026074218750019e-008,2.487087e-002

4.055371093750020e-008,2.497206e-002

4.221386718750024e-008,2.550329e-002

4.406933593750028e-008,2.601730e-002

4.602246093750033e-008,2.647463e-002

4.807324218750038e-008,2.686937e-002

5.012402343750043e-008,2.718544e-002

5.227246093750048e-008,2.744609e-002

5.451855468750054e-008,2.765248e-002

5.578808593750057e-008,2.774278e-002

5.813183593750062e-008,2.786539e-002

6.047558593750068e-008,2.793780e-002

6.281933593750074e-008,2.796748e-002

6.526074218750080e-008,2.795991e-002

6.770214843750086e-008,2.791921e-002

7.024121093750092e-008,2.784759e-002

7.278027343750098e-008,2.775115e-002

7.541699218750104e-008,2.762917e-002

7.805371093750111e-008,2.748878e-002

8.098339843750118e-008,2.731520e-002

8.401074218750125e-008,2.712028e-002

8.508496093750128e-008,2.704797e-002

8.830761718750136e-008,2.682288e-002

9.182324218750144e-008,2.656610e-002

9.563183593750154e-008,2.627842e-002

9.983105468750164e-008,2.595339e-002

9.990234375000001e-008,2.594781e-002

1.000000000000000e-007,2.594018e-002

