time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.198453123465609e-009,8.556130e-006

6.491421873465609e-009,5.664787e-005

6.784390623465609e-009,1.764800e-004

7.077359373465608e-009,3.759770e-004

7.370328123465608e-009,6.559700e-004

7.663296873465610e-009,1.016973e-003

7.956265623465612e-009,1.458752e-003

8.346890623465615e-009,2.151354e-003

1.030001562346563e-008,5.906745e-003

1.117892187346564e-008,7.641469e-003

1.127657812346564e-008,7.835750e-003

1.137423437346564e-008,8.030327e-003

1.147189062346564e-008,8.225197e-003

1.156954687346564e-008,8.420359e-003

1.166720312346564e-008,8.615810e-003

1.176485937346564e-008,8.811547e-003

1.186251562346564e-008,9.007568e-003

1.196017187346564e-008,9.203870e-003

1.205782812346564e-008,9.400450e-003

1.215548437346564e-008,9.597305e-003

1.225314062346564e-008,9.794435e-003

1.235079687346565e-008,9.991836e-003

1.254610937346565e-008,1.038744e-002

1.293673437346565e-008,1.118180e-002

1.332735937346565e-008,1.198024e-002

1.362032812346565e-008,1.258165e-002

1.371798437346566e-008,1.278261e-002

1.381564062346566e-008,1.298380e-002

1.391329687346566e-008,1.318522e-002

1.401095312346566e-008,1.338688e-002

1.410860937346566e-008,1.358877e-002

1.430392187346566e-008,1.399324e-002

1.479220312346566e-008,1.500830e-002

1.883007812500000e-008,2.358410e-002

1.961132812499999e-008,2.526311e-002

2.043652343750003e-008,2.702984e-002

2.453808593749999e-008,3.559144e-002

2.541699218749998e-008,3.676885e-002

2.639355468749997e-008,3.723918e-002

2.649121093749997e-008,3.725467e-002

2.951855468749994e-008,3.745627e-002

2.971386718749994e-008,3.745344e-002

2.981152343749994e-008,3.745136e-002

2.990917968749994e-008,3.744883e-002

3.000683593749994e-008,3.744587e-002

3.010449218749994e-008,3.744247e-002

3.020214843749994e-008,3.743865e-002

3.039746093749995e-008,3.742972e-002

3.127636718749997e-008,3.736969e-002

3.147167968749998e-008,3.735223e-002

3.156933593749998e-008,3.734297e-002

3.166699218749998e-008,3.733338e-002

3.176464843749998e-008,3.732345e-002

3.186230468749999e-008,3.731318e-002

3.195996093749999e-008,3.730259e-002

3.205761718749999e-008,3.729168e-002

3.215527343749999e-008,3.728046e-002

3.225292968749999e-008,3.726893e-002

3.235058593750000e-008,3.725709e-002

3.244824218750000e-008,3.724494e-002

3.254589843750000e-008,3.723250e-002

3.274121093750001e-008,3.720672e-002

3.362011718750003e-008,3.707653e-002

3.469433593750005e-008,3.688758e-002

3.567089843750008e-008,3.668941e-002

3.635449218750009e-008,3.653771e-002

3.703808593750011e-008,3.637952e-002

3.772167968750013e-008,3.621979e-002

3.879589843750015e-008,3.597400e-002

4.035839843750019e-008,3.563352e-002

4.211621093750023e-008,3.527774e-002

4.406933593750028e-008,3.491963e-002

4.631542968750034e-008,3.455911e-002

4.885449218750040e-008,3.421900e-002

5.207714843750048e-008,3.385077e-002

5.373730468750052e-008,3.366907e-002

5.412792968750053e-008,3.362680e-002

5.442089843750053e-008,3.359521e-002

5.471386718750054e-008,3.356370e-002

5.500683593750055e-008,3.353226e-002

5.529980468750055e-008,3.350089e-002

5.569042968750056e-008,3.345916e-002

5.578808593750057e-008,3.344875e-002

5.637402343750058e-008,3.338637e-002

5.832714843750063e-008,3.317954e-002

6.086621093750069e-008,3.291157e-002

6.906933593750089e-008,3.204228e-002

7.278027343750098e-008,3.165027e-002

7.610058593750106e-008,3.130280e-002

7.961621093750115e-008,3.093903e-002

8.508496093750128e-008,3.038195e-002

9.990234375000001e-008,2.892399e-002

1.000000000000000e-007,2.891462e-002

