time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.980664062499999e-008,2.407506e-007

2.063183593750002e-008,1.636933e-005

2.151074218750001e-008,7.896397e-005

2.297558593750000e-008,2.814689e-004

2.473339843749998e-008,6.112239e-004

2.649121093749997e-008,1.026502e-003

2.844433593749995e-008,1.583507e-003

3.059277343749995e-008,2.306540e-003

3.293652343750001e-008,3.219782e-003

3.557324218750008e-008,4.392914e-003

3.801464843750013e-008,5.606725e-003

3.830761718750014e-008,5.755957e-003

3.860058593750015e-008,5.902091e-003

3.899121093750016e-008,6.091278e-003

3.947949218750017e-008,6.317377e-003

4.035839843750019e-008,6.696970e-003

4.084667968750020e-008,6.901541e-003

4.299511718750026e-008,7.770875e-003

4.592480468750033e-008,8.879406e-003

5.061230468750044e-008,1.048437e-002

5.539746093750056e-008,1.193248e-002

5.578808593750057e-008,1.204299e-002

5.647167968750058e-008,1.223373e-002

5.725292968750060e-008,1.244767e-002

5.862011718750064e-008,1.281194e-002

6.213574218750072e-008,1.369237e-002

6.613964843750082e-008,1.460359e-002

7.131542968750094e-008,1.565100e-002

7.883496093750113e-008,1.693995e-002

8.508496093750128e-008,1.782637e-002

9.660839843750156e-008,1.908794e-002

9.990234375000001e-008,1.937111e-002

1.000000000000000e-007,1.937903e-002

