time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.196017187346564e-008,5.720480e-006

1.215548437346564e-008,3.162912e-005

1.235079687346565e-008,1.032092e-004

1.254610937346565e-008,2.346300e-004

1.274142187346565e-008,4.281325e-004

1.293673437346565e-008,6.837210e-004

1.313204687346565e-008,1.001355e-003

1.332735937346565e-008,1.380995e-003

1.352267187346565e-008,1.822592e-003

1.371798437346566e-008,2.325888e-003

1.401095312346566e-008,3.188455e-003

1.922070312499999e-008,1.997358e-002

2.006699218750001e-008,2.267499e-002

2.092480468750002e-008,2.540543e-002

2.229199218750001e-008,2.974125e-002

2.248730468750001e-008,3.035906e-002

2.258496093750000e-008,3.066780e-002

2.268261718750000e-008,3.097646e-002

2.278027343750000e-008,3.128501e-002

2.287792968750000e-008,3.159346e-002

2.297558593750000e-008,3.190181e-002

2.307324218750000e-008,3.221006e-002

2.317089843750000e-008,3.251821e-002

2.326855468750000e-008,3.282626e-002

2.336621093750000e-008,3.313421e-002

2.346386718750000e-008,3.344207e-002

2.356152343750000e-008,3.374982e-002

2.375683593749999e-008,3.436503e-002

2.395214843749999e-008,3.497984e-002

2.424511718749999e-008,3.590130e-002

2.483105468749998e-008,3.774156e-002

2.502636718749998e-008,3.835419e-002

2.512402343749998e-008,3.866035e-002

2.522167968749998e-008,3.896642e-002

2.531933593749998e-008,3.927238e-002

2.541699218749998e-008,3.957825e-002

2.561230468749998e-008,4.018968e-002

2.649121093749997e-008,4.293626e-002

3.039746093749995e-008,5.491810e-002

3.117871093749997e-008,5.636404e-002

3.205761718749999e-008,5.681181e-002

4.026074218750019e-008,5.527240e-002

4.084667968750020e-008,5.515901e-002

4.104199218750021e-008,5.512109e-002

4.113964843750021e-008,5.510212e-002

4.123730468750021e-008,5.508313e-002

4.133496093750022e-008,5.506412e-002

4.143261718750022e-008,5.504511e-002

4.162792968750022e-008,5.500703e-002

4.250683593750024e-008,5.483502e-002

4.279980468750025e-008,5.477743e-002

4.289746093750025e-008,5.475821e-002

4.299511718750026e-008,5.473897e-002

4.309277343750026e-008,5.471972e-002

4.319042968750026e-008,5.470045e-002

4.328808593750026e-008,5.468117e-002

4.338574218750027e-008,5.466188e-002

4.348339843750027e-008,5.464258e-002

4.358105468750027e-008,5.462326e-002

4.367871093750027e-008,5.460393e-002

4.377636718750027e-008,5.458459e-002

5.578808593750057e-008,5.210861e-002

7.004589843750091e-008,4.929625e-002

7.102246093750094e-008,4.912258e-002

7.258496093750097e-008,4.884991e-002

8.440136718750126e-008,4.694444e-002

8.508496093750128e-008,4.683796e-002

8.781933593750135e-008,4.641441e-002

8.830761718750136e-008,4.633918e-002

8.879589843750137e-008,4.626407e-002

8.928417968750138e-008,4.618908e-002

8.996777343750140e-008,4.608429e-002

9.990234375000001e-008,4.458734e-002

1.000000000000000e-007,4.457286e-002

