time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,1.399739e-005

2.942089843749994e-008,9.378574e-005

3.088574218749996e-008,3.305326e-004

3.283886718750001e-008,7.321002e-004

3.498730468750006e-008,1.270698e-003

3.733105468750012e-008,1.967914e-003

3.987011718750018e-008,2.845105e-003

4.270214843750025e-008,3.964011e-003

4.592480468750033e-008,5.404518e-003

4.768261718750037e-008,6.134386e-003

5.285839843750050e-008,7.821814e-003

5.334667968750051e-008,7.970363e-003

5.354199218750051e-008,8.029305e-003

5.373730468750052e-008,8.087979e-003

5.393261718750052e-008,8.146383e-003

5.422558593750053e-008,8.233490e-003

5.471386718750054e-008,8.377349e-003

5.559277343750056e-008,8.632202e-003

5.578808593750057e-008,8.688131e-003

5.617871093750058e-008,8.799233e-003

6.008496093750067e-008,9.856968e-003

6.516308593750079e-008,1.109887e-002

7.072949218750093e-008,1.230786e-002

7.160839843750095e-008,1.248555e-002

7.199902343750096e-008,1.256343e-002

7.297558593750098e-008,1.275525e-002

7.365917968750100e-008,1.288711e-002

7.424511718750102e-008,1.299858e-002

7.922558593750114e-008,1.389091e-002

8.508496093750128e-008,1.482458e-002

9.358105468750149e-008,1.598119e-002

9.990234375000001e-008,1.670658e-002

1.000000000000000e-007,1.671696e-002

