time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.459689062346566e-008,1.016677e-005

1.479220312346566e-008,4.557279e-005

1.498751562346566e-008,1.289786e-004

1.518282812346566e-008,2.704334e-004

1.537814062346566e-008,4.715587e-004

1.557345312346566e-008,7.323870e-004

1.576876562346566e-008,1.052878e-003

1.596407812346566e-008,1.432991e-003

1.615939062346565e-008,1.872638e-003

1.645235937346565e-008,2.641281e-003

1.694064062346565e-008,4.121894e-003

1.941601562499999e-008,1.182491e-002

2.024121093750003e-008,1.437927e-002

2.112011718750002e-008,1.709245e-002

2.649121093749997e-008,3.350756e-002

2.707714843749996e-008,3.528121e-002

2.737011718749996e-008,3.616679e-002

2.746777343749996e-008,3.646180e-002

2.756542968749996e-008,3.675672e-002

2.766308593749996e-008,3.705154e-002

2.776074218749995e-008,3.734627e-002

2.785839843749995e-008,3.764090e-002

2.795605468749995e-008,3.793545e-002

2.805371093749995e-008,3.822990e-002

2.815136718749995e-008,3.852426e-002

2.824902343749995e-008,3.881853e-002

2.834667968749995e-008,3.911270e-002

2.844433593749995e-008,3.940679e-002

2.854199218749995e-008,3.970078e-002

2.863964843749995e-008,3.999468e-002

2.893261718749994e-008,4.087582e-002

2.932324218749994e-008,4.204939e-002

2.981152343749994e-008,4.351429e-002

3.000683593749994e-008,4.409960e-002

3.010449218749994e-008,4.439212e-002

3.020214843749994e-008,4.468455e-002

3.029980468749995e-008,4.497688e-002

3.039746093749995e-008,4.526913e-002

3.059277343749995e-008,4.585334e-002

3.303417968750001e-008,5.296928e-002

3.381542968750003e-008,5.430332e-002

3.469433593750005e-008,5.468073e-002

4.123730468750021e-008,5.354908e-002

4.543652343750032e-008,5.281063e-002

4.582714843750032e-008,5.273816e-002

4.602246093750033e-008,5.270164e-002

4.612011718750033e-008,5.268331e-002

4.621777343750033e-008,5.266493e-002

4.631542968750034e-008,5.264650e-002

4.641308593750034e-008,5.262803e-002

4.660839843750034e-008,5.259094e-002

4.768261718750037e-008,5.238358e-002

4.778027343750037e-008,5.236445e-002

4.787792968750037e-008,5.234526e-002

4.797558593750038e-008,5.232604e-002

4.807324218750038e-008,5.230676e-002

4.817089843750038e-008,5.228744e-002

4.826855468750038e-008,5.226808e-002

4.836621093750039e-008,5.224866e-002

4.846386718750039e-008,5.222920e-002

4.856152343750039e-008,5.220970e-002

4.865917968750039e-008,5.219014e-002

4.875683593750040e-008,5.217054e-002

4.895214843750040e-008,5.213120e-002

5.578808593750057e-008,5.063925e-002

7.893261718750113e-008,4.505759e-002

8.488964843750127e-008,4.395388e-002

8.508496093750128e-008,4.392113e-002

8.596386718750130e-008,4.377641e-002

8.703808593750133e-008,4.360542e-002

9.426464843750150e-008,4.257456e-002

9.963574218750163e-008,4.184160e-002

9.990234375000001e-008,4.180555e-002

1.000000000000000e-007,4.179236e-002

