time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.274142187346565e-008,5.237497e-006

1.303439062346565e-008,4.343045e-005

1.332735937346565e-008,1.439271e-004

1.362032812346565e-008,3.137021e-004

1.391329687346566e-008,5.534012e-004

1.420626562346566e-008,8.633398e-004

1.449923437346566e-008,1.243562e-003

1.498751562346566e-008,2.001143e-003

1.752657812346564e-008,6.239736e-003

1.931835937499999e-008,9.318975e-003

2.014355468750003e-008,1.075912e-002

2.102246093750002e-008,1.230729e-002

2.375683593749999e-008,1.721014e-002

2.395214843749999e-008,1.756499e-002

2.404980468749999e-008,1.774263e-002

2.414746093749999e-008,1.792042e-002

2.424511718749999e-008,1.809835e-002

2.434277343749999e-008,1.827643e-002

2.444042968749999e-008,1.845464e-002

2.453808593749999e-008,1.863300e-002

2.463574218749998e-008,1.881150e-002

2.473339843749998e-008,1.899014e-002

2.483105468749998e-008,1.916891e-002

2.492871093749998e-008,1.934783e-002

2.502636718749998e-008,1.952688e-002

2.531933593749998e-008,2.006484e-002

2.580761718749997e-008,2.096414e-002

2.619824218749997e-008,2.168592e-002

2.639355468749997e-008,2.204758e-002

2.649121093749997e-008,2.222860e-002

2.658886718749997e-008,2.240975e-002

2.668652343749997e-008,2.259102e-002

2.678417968749996e-008,2.277242e-002

2.697949218749996e-008,2.313558e-002

2.824902343749995e-008,2.550777e-002

3.117871093749997e-008,3.096793e-002

3.205761718749999e-008,3.203582e-002

3.313183593750002e-008,3.255959e-002

3.967480468750018e-008,3.406978e-002

4.211621093750023e-008,3.440825e-002

4.231152343750024e-008,3.442959e-002

4.240917968750024e-008,3.443996e-002

4.250683593750024e-008,3.445011e-002

4.260449218750025e-008,3.446007e-002

4.270214843750025e-008,3.446981e-002

4.279980468750025e-008,3.447936e-002

4.299511718750026e-008,3.449783e-002

4.367871093750027e-008,3.455611e-002

4.416699218750028e-008,3.459176e-002

4.426464843750029e-008,3.459829e-002

4.436230468750029e-008,3.460463e-002

4.445996093750029e-008,3.461077e-002

4.455761718750029e-008,3.461672e-002

4.465527343750030e-008,3.462248e-002

4.475292968750030e-008,3.462804e-002

4.485058593750030e-008,3.463341e-002

4.494824218750030e-008,3.463858e-002

4.504589843750031e-008,3.464356e-002

4.514355468750031e-008,3.464834e-002

4.533886718750031e-008,3.465734e-002

4.690136718750035e-008,3.470219e-002

4.856152343750039e-008,3.469841e-002

5.022167968750043e-008,3.464374e-002

5.178417968750047e-008,3.454760e-002

5.334667968750051e-008,3.440971e-002

5.481152343750054e-008,3.424399e-002

5.578808593750057e-008,3.411687e-002

5.715527343750060e-008,3.392722e-002

5.842480468750063e-008,3.374491e-002

5.969433593750066e-008,3.355761e-002

6.096386718750069e-008,3.336584e-002

6.233105468750073e-008,3.315493e-002

6.399121093750077e-008,3.289542e-002

6.584667968750081e-008,3.260737e-002

6.799511718750086e-008,3.228027e-002

7.043652343750092e-008,3.191974e-002

7.326855468750099e-008,3.152011e-002

7.444042968750102e-008,3.136145e-002

7.531933593750104e-008,3.124526e-002

7.668652343750107e-008,3.106951e-002

7.942089843750114e-008,3.073746e-002

8.235058593750121e-008,3.040912e-002

8.508496093750128e-008,3.011476e-002

8.820996093750135e-008,2.978790e-002

9.211621093750145e-008,2.939233e-002

9.279980468750147e-008,2.932444e-002

9.338574218750148e-008,2.926653e-002

9.426464843750150e-008,2.918016e-002

9.836621093750160e-008,2.878408e-002

9.990234375000001e-008,2.863834e-002

1.000000000000000e-007,2.862911e-002

