time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,9.112263e-007

2.102246093750002e-008,3.025316e-005

2.131542968750002e-008,1.005549e-004

2.170605468750001e-008,2.661511e-004

2.209667968750001e-008,5.147750e-004

2.248730468750001e-008,8.471967e-004

2.317089843750000e-008,1.572879e-003

2.541699218749998e-008,4.113776e-003

2.649121093749997e-008,5.374763e-003

2.961621093749994e-008,9.195623e-003

3.362011718750003e-008,1.438472e-002

3.869824218750015e-008,2.136050e-002

3.928417968750017e-008,2.210143e-002

3.947949218750017e-008,2.230992e-002

3.957714843750017e-008,2.240663e-002

3.967480468750018e-008,2.249830e-002

3.977246093750018e-008,2.258491e-002

3.987011718750018e-008,2.266645e-002

3.996777343750018e-008,2.274291e-002

4.006542968750018e-008,2.281427e-002

4.016308593750019e-008,2.288052e-002

4.026074218750019e-008,2.294165e-002

4.035839843750019e-008,2.299764e-002

4.074902343750020e-008,2.317385e-002

4.162792968750022e-008,2.347860e-002

4.172558593750022e-008,2.351146e-002

4.182324218750023e-008,2.354418e-002

4.192089843750023e-008,2.357676e-002

4.201855468750023e-008,2.360920e-002

4.211621093750023e-008,2.364150e-002

4.231152343750024e-008,2.370568e-002

4.524121093750031e-008,2.460479e-002

4.953808593750041e-008,2.573174e-002

5.490917968750055e-008,2.687617e-002

5.578808593750057e-008,2.703960e-002

5.725292968750060e-008,2.729866e-002

5.774121093750061e-008,2.738146e-002

5.783886718750062e-008,2.739781e-002

5.793652343750062e-008,2.741409e-002

5.803417968750062e-008,2.743031e-002

5.822949218750063e-008,2.746254e-002

5.871777343750064e-008,2.754193e-002

5.969433593750066e-008,2.769574e-002

5.979199218750066e-008,2.771074e-002

5.988964843750067e-008,2.772567e-002

5.998730468750067e-008,2.774053e-002

6.008496093750067e-008,2.775531e-002

6.018261718750067e-008,2.777001e-002

6.028027343750068e-008,2.778464e-002

6.057324218750068e-008,2.782802e-002

6.340527343750075e-008,2.820546e-002

6.643261718750083e-008,2.852448e-002

6.955761718750090e-008,2.876583e-002

7.278027343750098e-008,2.892484e-002

7.610058593750106e-008,2.899694e-002

7.942089843750114e-008,2.898284e-002

8.283886718750122e-008,2.891136e-002

8.508496093750128e-008,2.884091e-002

8.869824218750137e-008,2.869349e-002

9.240917968750146e-008,2.850403e-002

9.621777343750155e-008,2.827552e-002

9.990234375000001e-008,2.802659e-002

1.000000000000000e-007,2.801967e-002

