time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.873242187500000e-008,1.037625e-005

1.902539062499999e-008,5.999707e-005

1.931835937499999e-008,1.742404e-004

1.961132812499999e-008,3.574428e-004

1.990429687499999e-008,6.098590e-004

2.014355468750003e-008,8.672052e-004

2.043652343750003e-008,1.245942e-003

2.092480468750002e-008,1.997489e-003

2.414746093749999e-008,7.296341e-003

2.649121093749997e-008,1.124519e-002

3.244824218750000e-008,2.158346e-002

3.479199218750006e-008,2.575145e-002

3.518261718750007e-008,2.645091e-002

3.528027343750007e-008,2.662598e-002

3.537792968750007e-008,2.680113e-002

3.547558593750007e-008,2.697635e-002

3.557324218750008e-008,2.715166e-002

3.567089843750008e-008,2.732705e-002

3.576855468750008e-008,2.750252e-002

3.586621093750008e-008,2.767807e-002

3.596386718750008e-008,2.785370e-002

3.606152343750009e-008,2.802940e-002

3.615917968750009e-008,2.820518e-002

3.625683593750009e-008,2.838101e-002

3.635449218750009e-008,2.855683e-002

3.645214843750010e-008,2.873242e-002

3.664746093750010e-008,2.908039e-002

3.752636718750012e-008,3.037755e-002

3.772167968750013e-008,3.058424e-002

3.781933593750013e-008,3.067614e-002

3.791699218750013e-008,3.076040e-002

3.801464843750013e-008,3.083701e-002

3.811230468750014e-008,3.090597e-002

3.820996093750014e-008,3.096727e-002

3.840527343750014e-008,3.106715e-002

4.045605468750019e-008,3.151736e-002

4.846386718750039e-008,3.276765e-002

5.315136718750050e-008,3.329595e-002

5.363964843750051e-008,3.334366e-002

5.383496093750052e-008,3.336232e-002

5.393261718750052e-008,3.337155e-002

5.403027343750052e-008,3.338071e-002

5.412792968750053e-008,3.338980e-002

5.422558593750053e-008,3.339881e-002

5.442089843750053e-008,3.341658e-002

5.520214843750055e-008,3.348382e-002

5.559277343750056e-008,3.351479e-002

5.569042968750056e-008,3.352223e-002

5.578808593750057e-008,3.352955e-002

5.588574218750057e-008,3.353674e-002

5.598339843750057e-008,3.354382e-002

5.608105468750057e-008,3.355077e-002

5.617871093750058e-008,3.355759e-002

5.627636718750058e-008,3.356430e-002

5.637402343750058e-008,3.357088e-002

5.647167968750058e-008,3.357734e-002

5.656933593750059e-008,3.358368e-002

5.705761718750060e-008,3.361355e-002

5.959667968750066e-008,3.372078e-002

6.203808593750072e-008,3.374985e-002

6.457714843750078e-008,3.370591e-002

6.711621093750084e-008,3.358908e-002

6.965527343750090e-008,3.340202e-002

7.219433593750097e-008,3.314772e-002

7.473339843750103e-008,3.285062e-002

7.727246093750109e-008,3.254027e-002

7.971386718750115e-008,3.223226e-002

8.215527343750121e-008,3.191627e-002

8.440136718750126e-008,3.161957e-002

8.508496093750128e-008,3.152828e-002

8.781933593750135e-008,3.115906e-002

9.094433593750142e-008,3.073047e-002

9.436230468750150e-008,3.026236e-002

9.826855468750160e-008,2.974879e-002

9.990234375000001e-008,2.954227e-002

1.000000000000000e-007,2.953009e-002

