time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.449923437346566e-008,5.454016e-006

1.479220312346566e-008,5.653883e-005

1.498751562346566e-008,1.510316e-004

1.518282812346566e-008,3.057413e-004

1.537814062346566e-008,5.218697e-004

1.557345312346566e-008,7.994230e-004

1.576876562346566e-008,1.138360e-003

1.596407812346566e-008,1.538636e-003

1.615939062346565e-008,2.000130e-003

1.645235937346565e-008,2.803633e-003

1.703829687346565e-008,4.648299e-003

1.941601562499999e-008,1.225879e-002

2.024121093750003e-008,1.488611e-002

2.112011718750002e-008,1.767659e-002

2.649121093749997e-008,3.455479e-002

2.707714843749996e-008,3.637802e-002

2.727246093749996e-008,3.698498e-002

2.737011718749996e-008,3.728831e-002

2.746777343749996e-008,3.759155e-002

2.756542968749996e-008,3.789468e-002

2.766308593749996e-008,3.819772e-002

2.776074218749995e-008,3.850066e-002

2.785839843749995e-008,3.880350e-002

2.795605468749995e-008,3.910625e-002

2.805371093749995e-008,3.940890e-002

2.815136718749995e-008,3.971145e-002

2.824902343749995e-008,4.001391e-002

2.834667968749995e-008,4.031627e-002

2.844433593749995e-008,4.061853e-002

2.854199218749995e-008,4.092069e-002

2.873730468749995e-008,4.152472e-002

2.903027343749994e-008,4.243005e-002

2.971386718749994e-008,4.453906e-002

2.990917968749994e-008,4.514076e-002

3.000683593749994e-008,4.544147e-002

3.010449218749994e-008,4.574208e-002

3.020214843749994e-008,4.604259e-002

3.029980468749995e-008,4.634301e-002

3.049511718749995e-008,4.694355e-002

3.147167968749998e-008,4.994046e-002

3.303417968750001e-008,5.453457e-002

3.381542968750003e-008,5.586687e-002

3.469433593750005e-008,5.621595e-002

4.201855468750023e-008,5.487842e-002

4.543652343750032e-008,5.425189e-002

4.582714843750032e-008,5.417868e-002

4.592480468750033e-008,5.416033e-002

4.602246093750033e-008,5.414195e-002

4.612011718750033e-008,5.412354e-002

4.621777343750033e-008,5.410511e-002

4.631542968750034e-008,5.408667e-002

4.641308593750034e-008,5.406819e-002

4.660839843750034e-008,5.403119e-002

4.758496093750037e-008,5.384482e-002

4.768261718750037e-008,5.382606e-002

4.778027343750037e-008,5.380728e-002

4.787792968750037e-008,5.378847e-002

4.797558593750038e-008,5.376965e-002

4.807324218750038e-008,5.375080e-002

4.817089843750038e-008,5.373193e-002

4.826855468750038e-008,5.371303e-002

4.836621093750039e-008,5.369412e-002

4.846386718750039e-008,5.367518e-002

4.856152343750039e-008,5.365623e-002

4.865917968750039e-008,5.363724e-002

4.875683593750040e-008,5.361824e-002

4.895214843750040e-008,5.358017e-002

5.578808593750057e-008,5.219294e-002

8.156933593750119e-008,4.681514e-002

8.488964843750127e-008,4.624160e-002

8.508496093750128e-008,4.620903e-002

8.596386718750130e-008,4.606406e-002

8.762402343750134e-008,4.579733e-002

9.768261718750159e-008,4.429206e-002

9.990234375000001e-008,4.396839e-002

1.000000000000000e-007,4.395420e-002

