time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.385449218749999e-008,9.336190e-006

2.434277343749999e-008,6.759549e-005

2.483105468749998e-008,1.890131e-004

2.531933593749998e-008,3.757380e-004

2.610058593749997e-008,7.839342e-004

2.649121093749997e-008,1.004039e-003

2.834667968749995e-008,2.117412e-003

3.049511718749995e-008,3.537715e-003

3.293652343750001e-008,5.307309e-003

3.586621093750008e-008,7.627593e-003

3.938183593750017e-008,1.066364e-002

4.231152343750024e-008,1.331710e-002

4.348339843750027e-008,1.405529e-002

4.485058593750030e-008,1.464430e-002

4.514355468750031e-008,1.476495e-002

4.524121093750031e-008,1.480485e-002

4.533886718750031e-008,1.484460e-002

4.543652343750032e-008,1.488419e-002

4.553417968750032e-008,1.492362e-002

4.563183593750032e-008,1.496290e-002

4.572949218750032e-008,1.500203e-002

4.582714843750032e-008,1.504101e-002

4.592480468750033e-008,1.507983e-002

4.602246093750033e-008,1.511851e-002

4.631542968750034e-008,1.523364e-002

4.680371093750035e-008,1.542258e-002

4.729199218750036e-008,1.560794e-002

4.738964843750036e-008,1.564459e-002

4.748730468750036e-008,1.568110e-002

4.758496093750037e-008,1.571747e-002

4.768261718750037e-008,1.575370e-002

4.787792968750037e-008,1.582576e-002

4.836621093750039e-008,1.600353e-002

5.139355468750046e-008,1.703497e-002

5.490917968750055e-008,1.809624e-002

5.578808593750057e-008,1.834118e-002

5.998730468750067e-008,1.941251e-002

6.301464843750074e-008,2.009426e-002

6.340527343750075e-008,2.017725e-002

6.360058593750076e-008,2.021834e-002

6.379589843750076e-008,2.025916e-002

6.418652343750077e-008,2.034001e-002

6.506542968750079e-008,2.051810e-002

6.535839843750080e-008,2.057631e-002

6.555371093750080e-008,2.061480e-002

6.574902343750081e-008,2.065305e-002

6.604199218750082e-008,2.070995e-002

6.965527343750090e-008,2.136780e-002

7.404980468750101e-008,2.205935e-002

7.873730468750112e-008,2.267258e-002

8.362011718750124e-008,2.318371e-002

8.508496093750128e-008,2.331279e-002

9.026074218750140e-008,2.368793e-002

9.563183593750154e-008,2.396508e-002

9.990234375000001e-008,2.411526e-002

1.000000000000000e-007,2.411804e-002

