time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.287792968750000e-008,1.146890e-005

2.317089843750000e-008,6.019874e-005

2.346386718750000e-008,1.653598e-004

2.375683593749999e-008,3.294110e-004

2.404980468749999e-008,5.526385e-004

2.434277343749999e-008,8.352717e-004

2.473339843749998e-008,1.301549e-003

2.649121093749997e-008,3.743049e-003

3.000683593749994e-008,8.800585e-003

3.488964843750006e-008,1.612613e-002

4.123730468750021e-008,2.599871e-002

4.211621093750023e-008,2.687614e-002

4.270214843750025e-008,2.717073e-002

4.319042968750026e-008,2.729637e-002

4.328808593750026e-008,2.731892e-002

4.338574218750027e-008,2.734138e-002

4.348339843750027e-008,2.736373e-002

4.358105468750027e-008,2.738600e-002

4.367871093750027e-008,2.740818e-002

4.377636718750027e-008,2.743027e-002

4.387402343750028e-008,2.745227e-002

4.397167968750028e-008,2.747419e-002

4.406933593750028e-008,2.749601e-002

4.416699218750028e-008,2.751775e-002

4.426464843750029e-008,2.753939e-002

4.436230468750029e-008,2.756095e-002

4.455761718750029e-008,2.760381e-002

4.553417968750032e-008,2.781298e-002

4.572949218750032e-008,2.785380e-002

4.582714843750032e-008,2.787409e-002

4.592480468750033e-008,2.789429e-002

4.602246093750033e-008,2.791442e-002

4.612011718750033e-008,2.793446e-002

4.631542968750034e-008,2.797430e-002

4.778027343750037e-008,2.826297e-002

5.422558593750053e-008,2.934093e-002

5.578808593750057e-008,2.956035e-002

6.076855468750069e-008,3.016654e-002

6.154980468750071e-008,3.024982e-002

6.174511718750071e-008,3.027017e-002

6.184277343750071e-008,3.028028e-002

6.194042968750072e-008,3.029034e-002

6.203808593750072e-008,3.030036e-002

6.213574218750072e-008,3.031033e-002

6.233105468750073e-008,3.033013e-002

6.301464843750074e-008,3.039804e-002

6.350292968750075e-008,3.044522e-002

6.360058593750076e-008,3.045452e-002

6.369824218750076e-008,3.046378e-002

6.379589843750076e-008,3.047300e-002

6.389355468750076e-008,3.048218e-002

6.399121093750077e-008,3.049131e-002

6.408886718750077e-008,3.050040e-002

6.418652343750077e-008,3.050945e-002

6.428417968750077e-008,3.051846e-002

6.438183593750078e-008,3.052742e-002

6.457714843750078e-008,3.054522e-002

6.770214843750086e-008,3.080064e-002

7.112011718750094e-008,3.098668e-002

7.453808593750102e-008,3.107092e-002

7.795605468750111e-008,3.105700e-002

8.137402343750119e-008,3.094842e-002

8.479199218750127e-008,3.075067e-002

8.508496093750128e-008,3.073064e-002

8.840527343750136e-008,3.048920e-002

9.182324218750144e-008,3.021647e-002

9.524121093750153e-008,2.992280e-002

9.875683593750161e-008,2.960219e-002

9.990234375000001e-008,2.949417e-002

1.000000000000000e-007,2.948489e-002

