time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.293673437346565e-008,1.028820e-005

1.342501562346565e-008,8.107195e-005

1.391329687346566e-008,2.352904e-004

1.440157812346566e-008,4.768835e-004

1.498751562346566e-008,8.725360e-004

1.635470312346565e-008,1.932883e-003

1.790234375000000e-008,3.253205e-003

1.941601562499999e-008,4.654951e-003

2.024121093750003e-008,5.461057e-003

2.121777343750002e-008,6.450479e-003

2.375683593749999e-008,9.186734e-003

2.404980468749999e-008,9.516494e-003

2.414746093749999e-008,9.627022e-003

2.424511718749999e-008,9.737850e-003

2.434277343749999e-008,9.848977e-003

2.444042968749999e-008,9.960401e-003

2.453808593749999e-008,1.007212e-002

2.463574218749998e-008,1.018413e-002

2.473339843749998e-008,1.029644e-002

2.483105468749998e-008,1.040903e-002

2.492871093749998e-008,1.052191e-002

2.502636718749998e-008,1.063508e-002

2.522167968749998e-008,1.086228e-002

2.561230468749998e-008,1.132003e-002

2.629589843749997e-008,1.213164e-002

2.649121093749997e-008,1.236594e-002

2.658886718749997e-008,1.248348e-002

2.668652343749997e-008,1.260128e-002

2.688183593749996e-008,1.283766e-002

2.727246093749996e-008,1.331347e-002

2.912792968749994e-008,1.562680e-002

3.127636718749997e-008,1.835564e-002

3.235058593750000e-008,1.938625e-002

3.508496093750006e-008,2.102625e-002

3.830761718750014e-008,2.260420e-002

4.201855468750023e-008,2.407035e-002

4.240917968750024e-008,2.420535e-002

4.260449218750025e-008,2.427156e-002

4.279980468750025e-008,2.433693e-002

4.309277343750026e-008,2.443342e-002

4.377636718750027e-008,2.465137e-002

4.436230468750029e-008,2.483037e-002

4.455761718750029e-008,2.488846e-002

4.465527343750030e-008,2.491722e-002

4.485058593750030e-008,2.497415e-002

4.514355468750031e-008,2.505812e-002

4.709667968750036e-008,2.557546e-002

4.924511718750041e-008,2.606381e-002

5.139355468750046e-008,2.647364e-002

5.363964843750051e-008,2.682382e-002

5.578808593750057e-008,2.708910e-002

5.822949218750063e-008,2.732076e-002

6.076855468750069e-008,2.749643e-002

6.340527343750075e-008,2.761784e-002

6.613964843750082e-008,2.768746e-002

6.887402343750088e-008,2.770825e-002

7.170605468750095e-008,2.768628e-002

7.463574218750102e-008,2.762458e-002

7.746777343750109e-008,2.753375e-002

8.039746093750116e-008,2.741343e-002

8.342480468750124e-008,2.726619e-002

8.508496093750128e-008,2.717703e-002

8.811230468750135e-008,2.700155e-002

9.123730468750143e-008,2.680580e-002

9.494824218750152e-008,2.655816e-002

9.875683593750161e-008,2.629086e-002

9.990234375000001e-008,2.620841e-002

1.000000000000000e-007,2.620135e-002

