time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.542203123465617e-009,5.064260e-006

8.835171873465619e-009,4.813258e-005

9.128140623465621e-009,1.647378e-004

9.421109373465623e-009,3.627430e-004

9.714078123465625e-009,6.427898e-004

1.000704687346563e-008,1.005220e-003

1.030001562346563e-008,1.450197e-003

1.069064062346563e-008,2.153107e-003

1.313204687346565e-008,6.910648e-003

1.586642187346566e-008,1.240024e-002

1.596407812346566e-008,1.259903e-002

1.606173437346565e-008,1.279799e-002

1.615939062346565e-008,1.299712e-002

1.625704687346565e-008,1.319642e-002

1.635470312346565e-008,1.339590e-002

1.645235937346565e-008,1.359554e-002

1.655001562346565e-008,1.379536e-002

1.664767187346565e-008,1.399534e-002

1.674532812346565e-008,1.419549e-002

1.684298437346565e-008,1.439580e-002

1.694064062346565e-008,1.459628e-002

1.723360937346564e-008,1.519869e-002

1.762423437346564e-008,1.600413e-002

1.814648437500000e-008,1.708482e-002

1.824414062500000e-008,1.728739e-002

1.834179687500000e-008,1.749010e-002

1.843945312500000e-008,1.769296e-002

1.853710937500000e-008,1.789596e-002

1.863476562500000e-008,1.809911e-002

1.873242187500000e-008,1.830240e-002

1.892773437500000e-008,1.870941e-002

1.970898437499999e-008,2.034302e-002

2.053417968750002e-008,2.207777e-002

2.649121093749997e-008,3.481664e-002

2.737011718749996e-008,3.637990e-002

2.824902343749995e-008,3.720855e-002

3.205761718749999e-008,3.781793e-002

3.410839843750004e-008,3.789609e-002

3.430371093750004e-008,3.789621e-002

3.440136718750005e-008,3.789581e-002

3.449902343750005e-008,3.789510e-002

3.459667968750005e-008,3.789408e-002

3.469433593750005e-008,3.789276e-002

3.488964843750006e-008,3.788920e-002

3.547558593750007e-008,3.787132e-002

3.606152343750009e-008,3.784280e-002

3.615917968750009e-008,3.783702e-002

3.625683593750009e-008,3.783096e-002

3.635449218750009e-008,3.782461e-002

3.645214843750010e-008,3.781798e-002

3.654980468750010e-008,3.781106e-002

3.664746093750010e-008,3.780386e-002

3.674511718750010e-008,3.779637e-002

3.684277343750011e-008,3.778860e-002

3.694042968750011e-008,3.778055e-002

3.703808593750011e-008,3.777222e-002

3.713574218750011e-008,3.776361e-002

3.742871093750012e-008,3.773612e-002

3.860058593750015e-008,3.760161e-002

3.996777343750018e-008,3.739666e-002

4.153027343750022e-008,3.710201e-002

4.338574218750027e-008,3.667823e-002

4.543652343750032e-008,3.618005e-002

4.787792968750037e-008,3.561762e-002

4.973339843750042e-008,3.521812e-002

5.051464843750044e-008,3.505768e-002

5.129589843750046e-008,3.490203e-002

5.324902343750050e-008,3.453455e-002

5.578808593750057e-008,3.410495e-002

5.949902343750066e-008,3.357925e-002

6.438183593750078e-008,3.302317e-002

6.740917968750085e-008,3.270010e-002

6.779980468750086e-008,3.265914e-002

6.819042968750087e-008,3.261831e-002

6.858105468750088e-008,3.257763e-002

6.897167968750089e-008,3.253706e-002

6.936230468750090e-008,3.249661e-002

6.994824218750091e-008,3.243612e-002

7.278027343750098e-008,3.214638e-002

7.639355468750107e-008,3.177968e-002

8.088574218750118e-008,3.132327e-002

8.508496093750128e-008,3.089594e-002

9.016308593750140e-008,3.038074e-002

9.445996093750151e-008,2.994872e-002

9.856152343750161e-008,2.954156e-002

9.990234375000001e-008,2.940965e-002

1.000000000000000e-007,2.940007e-002

