time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.215548437346564e-008,7.144359e-006

1.254610937346565e-008,5.326664e-005

1.293673437346565e-008,1.566983e-004

1.332735937346565e-008,3.198602e-004

1.371798437346566e-008,5.445235e-004

1.430392187346566e-008,9.829563e-004

1.567110937346566e-008,2.137763e-003

1.723360937346564e-008,3.581488e-003

1.912304687499999e-008,5.483641e-003

2.000000000000000e-008,6.418730e-003

2.082714843750002e-008,7.328835e-003

2.258496093750000e-008,9.346067e-003

2.268261718750000e-008,9.461267e-003

2.278027343750000e-008,9.576783e-003

2.287792968750000e-008,9.692613e-003

2.297558593750000e-008,9.808755e-003

2.307324218750000e-008,9.925206e-003

2.317089843750000e-008,1.004197e-002

2.326855468750000e-008,1.015903e-002

2.336621093750000e-008,1.027640e-002

2.346386718750000e-008,1.039407e-002

2.356152343750000e-008,1.051204e-002

2.375683593749999e-008,1.074888e-002

2.414746093749999e-008,1.122609e-002

2.463574218749998e-008,1.182906e-002

2.492871093749998e-008,1.219421e-002

2.512402343749998e-008,1.243902e-002

2.522167968749998e-008,1.256183e-002

2.531933593749998e-008,1.268491e-002

2.551464843749998e-008,1.293188e-002

2.649121093749997e-008,1.418234e-002

2.844433593749995e-008,1.675685e-002

3.069042968749996e-008,1.974275e-002

3.176464843749998e-008,2.075799e-002

3.459667968750005e-008,2.243067e-002

3.801464843750013e-008,2.405810e-002

4.084667968750020e-008,2.514539e-002

4.113964843750021e-008,2.524590e-002

4.133496093750022e-008,2.531173e-002

4.162792968750022e-008,2.540873e-002

4.231152343750024e-008,2.562708e-002

4.299511718750026e-008,2.583454e-002

4.309277343750026e-008,2.586331e-002

4.319042968750026e-008,2.589186e-002

4.328808593750026e-008,2.592020e-002

4.338574218750027e-008,2.594833e-002

4.358105468750027e-008,2.600395e-002

4.524121093750031e-008,2.644347e-002

4.719433593750036e-008,2.688822e-002

4.914746093750041e-008,2.726003e-002

5.119824218750046e-008,2.757716e-002

5.334667968750051e-008,2.783422e-002

5.559277343750056e-008,2.803282e-002

5.578808593750057e-008,2.804725e-002

5.813183593750062e-008,2.818843e-002

6.047558593750068e-008,2.827634e-002

6.291699218750074e-008,2.831958e-002

6.545605468750080e-008,2.832020e-002

6.809277343750087e-008,2.828057e-002

7.072949218750093e-008,2.820679e-002

7.326855468750099e-008,2.810920e-002

7.590527343750106e-008,2.798545e-002

7.854199218750112e-008,2.784331e-002

8.117871093750118e-008,2.768599e-002

8.391308593750125e-008,2.750969e-002

8.508496093750128e-008,2.743069e-002

8.791699218750135e-008,2.723269e-002

9.143261718750143e-008,2.697559e-002

9.494824218750152e-008,2.670921e-002

9.875683593750161e-008,2.641330e-002

9.990234375000001e-008,2.632321e-002

1.000000000000000e-007,2.631551e-002

