time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,1.021084e-006

2.707714843749996e-008,3.885222e-005

2.756542968749996e-008,1.358859e-004

2.805371093749995e-008,2.969929e-004

2.863964843749995e-008,5.732425e-004

3.039746093749995e-008,1.567177e-003

3.244824218750000e-008,2.838888e-003

3.488964843750006e-008,4.496069e-003

3.772167968750013e-008,6.595756e-003

4.113964843750021e-008,9.357315e-003

4.524121093750031e-008,1.289666e-002

4.631542968750034e-008,1.354202e-002

4.992871093750042e-008,1.491109e-002

5.061230468750044e-008,1.514828e-002

5.070996093750044e-008,1.518170e-002

5.080761718750045e-008,1.521499e-002

5.090527343750045e-008,1.524816e-002

5.100292968750045e-008,1.528122e-002

5.110058593750045e-008,1.531417e-002

5.119824218750046e-008,1.534700e-002

5.129589843750046e-008,1.537971e-002

5.139355468750046e-008,1.541232e-002

5.149121093750046e-008,1.544480e-002

5.158886718750046e-008,1.547718e-002

5.178417968750047e-008,1.554159e-002

5.217480468750048e-008,1.566909e-002

5.285839843750050e-008,1.588803e-002

5.305371093750050e-008,1.594962e-002

5.315136718750050e-008,1.598026e-002

5.324902343750050e-008,1.601079e-002

5.334667968750051e-008,1.604122e-002

5.354199218750051e-008,1.610177e-002

5.412792968750053e-008,1.628097e-002

5.578808593750057e-008,1.676946e-002

5.930371093750065e-008,1.771741e-002

6.330761718750075e-008,1.867093e-002

6.828808593750087e-008,1.969782e-002

6.897167968750089e-008,1.982657e-002

6.916699218750089e-008,1.986285e-002

6.936230468750090e-008,1.989891e-002

6.965527343750090e-008,1.995259e-002

7.053417968750093e-008,2.011072e-002

7.092480468750093e-008,2.017963e-002

7.112011718750094e-008,2.021377e-002

7.131542968750094e-008,2.024770e-002

7.151074218750095e-008,2.028143e-002

7.199902343750096e-008,2.036485e-002

7.658886718750107e-008,2.109049e-002

8.156933593750119e-008,2.176308e-002

8.508496093750128e-008,2.216722e-002

9.055371093750141e-008,2.268587e-002

9.621777343750155e-008,2.308923e-002

9.990234375000001e-008,2.328838e-002

1.000000000000000e-007,2.329307e-002

