time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.479220312346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,7.598514e-016

2.170605468750001e-008,2.698578e-007

2.268261718750000e-008,3.300479e-005

2.356152343750000e-008,1.285678e-004

2.512402343749998e-008,4.145389e-004

2.649121093749997e-008,7.246919e-004

2.834667968749995e-008,1.228610e-003

3.039746093749995e-008,1.890926e-003

3.264355468750000e-008,2.735664e-003

3.518261718750007e-008,3.831112e-003

3.801464843750013e-008,5.216538e-003

4.113964843750021e-008,6.856159e-003

4.172558593750022e-008,7.117928e-003

4.192089843750023e-008,7.200593e-003

4.201855468750023e-008,7.241595e-003

4.221386718750024e-008,7.323226e-003

4.260449218750025e-008,7.485093e-003

4.309277343750026e-008,7.684845e-003

4.367871093750027e-008,7.920831e-003

4.397167968750028e-008,8.037331e-003

4.426464843750029e-008,8.152849e-003

4.729199218750036e-008,9.291649e-003

5.168652343750047e-008,1.078229e-002

5.578808593750057e-008,1.202158e-002

5.988964843750067e-008,1.313307e-002

6.037792968750068e-008,1.325763e-002

6.135449218750070e-008,1.350207e-002

6.203808593750072e-008,1.366955e-002

6.643261718750083e-008,1.467868e-002

7.170605468750095e-008,1.574822e-002

7.961621093750115e-008,1.709940e-002

8.508496093750128e-008,1.787658e-002

9.641308593750155e-008,1.913878e-002

9.990234375000001e-008,1.944471e-002

1.000000000000000e-007,1.945277e-002

