time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.635470312346565e-008,9.065143e-006

1.664767187346565e-008,6.407891e-005

1.694064062346565e-008,1.885931e-004

1.723360937346564e-008,3.839542e-004

1.752657812346564e-008,6.503842e-004

1.781954687346564e-008,9.878045e-004

1.814648437500000e-008,1.448406e-003

1.961132812499999e-008,3.878477e-003

2.043652343750003e-008,5.271596e-003

2.131542968750002e-008,6.768045e-003

2.570996093749997e-008,1.442765e-002

2.649121093749997e-008,1.581733e-002

3.029980468749995e-008,2.269596e-002

3.069042968749996e-008,2.341042e-002

3.078808593749996e-008,2.358927e-002

3.088574218749996e-008,2.376822e-002

3.098339843749996e-008,2.394727e-002

3.108105468749997e-008,2.412641e-002

3.117871093749997e-008,2.430565e-002

3.127636718749997e-008,2.448498e-002

3.137402343749997e-008,2.466441e-002

3.147167968749998e-008,2.484393e-002

3.156933593749998e-008,2.502354e-002

3.166699218749998e-008,2.520324e-002

3.176464843749998e-008,2.538303e-002

3.215527343749999e-008,2.610312e-002

3.313183593750002e-008,2.790950e-002

3.322949218750002e-008,2.809061e-002

3.332714843750002e-008,2.827181e-002

3.342480468750002e-008,2.845309e-002

3.352246093750003e-008,2.863445e-002

3.371777343750003e-008,2.899742e-002

3.488964843750006e-008,3.101996e-002

3.576855468750008e-008,3.190338e-002

3.811230468750014e-008,3.252200e-002

4.621777343750033e-008,3.386415e-002

4.865917968750039e-008,3.415760e-002

4.914746093750041e-008,3.420658e-002

4.924511718750041e-008,3.421592e-002

4.934277343750041e-008,3.422510e-002

4.944042968750041e-008,3.423414e-002

4.953808593750041e-008,3.424302e-002

4.973339843750042e-008,3.426034e-002

5.100292968750045e-008,3.435832e-002

5.110058593750045e-008,3.436482e-002

5.119824218750046e-008,3.437117e-002

5.129589843750046e-008,3.437738e-002

5.139355468750046e-008,3.438345e-002

5.149121093750046e-008,3.438936e-002

5.158886718750046e-008,3.439513e-002

5.168652343750047e-008,3.440076e-002

5.188183593750047e-008,3.441158e-002

5.403027343750052e-008,3.449289e-002

5.578808593750057e-008,3.450927e-002

5.803417968750062e-008,3.446693e-002

6.018261718750067e-008,3.436232e-002

6.233105468750073e-008,3.419736e-002

6.438183593750078e-008,3.398558e-002

6.633496093750082e-008,3.374123e-002

6.819042968750087e-008,3.349353e-002

6.994824218750091e-008,3.325239e-002

7.170605468750095e-008,3.300574e-002

7.356152343750100e-008,3.274016e-002

7.561230468750105e-008,3.244125e-002

7.795605468750111e-008,3.209384e-002

8.069042968750117e-008,3.168311e-002

8.391308593750125e-008,3.120853e-002

8.508496093750128e-008,3.104099e-002

8.899121093750137e-008,3.050493e-002

9.348339843750148e-008,2.993674e-002

9.485058593750152e-008,2.977510e-002

9.582714843750154e-008,2.966305e-002

9.856152343750161e-008,2.936420e-002

9.990234375000001e-008,2.922293e-002

1.000000000000000e-007,2.921270e-002

