time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.514859373465610e-009,6.967341e-006

5.905484373465610e-009,6.581625e-005

6.296109373465609e-009,1.988948e-004

6.686734373465609e-009,4.100207e-004

7.077359373465608e-009,7.026558e-004

7.467984373465609e-009,1.076098e-003

8.444546873465616e-009,2.145411e-003

9.616421873465625e-009,3.555242e-003

9.909390623465627e-009,3.926821e-003

1.000704687346563e-008,4.052259e-003

1.010470312346563e-008,4.178470e-003

1.020235937346563e-008,4.305442e-003

1.030001562346563e-008,4.433168e-003

1.039767187346563e-008,4.561635e-003

1.049532812346563e-008,4.690836e-003

1.059298437346563e-008,4.820760e-003

1.069064062346563e-008,4.951399e-003

1.088595312346563e-008,5.214784e-003

1.117892187346564e-008,5.615001e-003

1.156954687346564e-008,6.157866e-003

1.205782812346564e-008,6.850600e-003

1.225314062346564e-008,7.131909e-003

1.235079687346565e-008,7.273438e-003

1.244845312346565e-008,7.415542e-003

1.254610937346565e-008,7.558214e-003

1.322970312346565e-008,8.572292e-003

1.430392187346566e-008,1.021654e-002

1.557345312346566e-008,1.223131e-002

1.713595312346564e-008,1.479931e-002

1.883007812500000e-008,1.765865e-002

1.961132812499999e-008,1.899602e-002

2.043652343750003e-008,2.041851e-002

2.307324218750000e-008,2.501080e-002

2.424511718749999e-008,2.688823e-002

2.531933593749998e-008,2.802662e-002

2.649121093749997e-008,2.881305e-002

2.815136718749995e-008,2.968849e-002

2.834667968749995e-008,2.977576e-002

2.844433593749995e-008,2.981826e-002

2.863964843749995e-008,2.990100e-002

2.922558593749994e-008,3.013193e-002

2.981152343749994e-008,3.033822e-002

3.020214843749994e-008,3.046281e-002

3.029980468749995e-008,3.049241e-002

3.039746093749995e-008,3.052139e-002

3.049511718749995e-008,3.054978e-002

3.059277343749995e-008,3.057756e-002

3.127636718749997e-008,3.075585e-002

3.205761718749999e-008,3.092660e-002

3.283886718750001e-008,3.106459e-002

3.362011718750003e-008,3.117212e-002

3.449902343750005e-008,3.126035e-002

3.537792968750007e-008,3.131975e-002

3.625683593750009e-008,3.135621e-002

3.713574218750011e-008,3.137339e-002

3.801464843750013e-008,3.137394e-002

3.889355468750016e-008,3.136023e-002

3.977246093750018e-008,3.133431e-002

4.065136718750020e-008,3.129803e-002

4.153027343750022e-008,3.125300e-002

4.240917968750024e-008,3.120066e-002

4.328808593750026e-008,3.114230e-002

4.416699218750028e-008,3.107904e-002

4.504589843750031e-008,3.101187e-002

4.592480468750033e-008,3.094142e-002

4.690136718750035e-008,3.085983e-002

4.787792968750037e-008,3.077529e-002

4.885449218750040e-008,3.068835e-002

5.002636718750043e-008,3.058151e-002

5.168652343750047e-008,3.042665e-002

5.315136718750050e-008,3.028761e-002

5.481152343750054e-008,3.012829e-002

5.578808593750057e-008,3.003400e-002

5.793652343750062e-008,2.982576e-002

6.057324218750068e-008,2.956977e-002

6.408886718750077e-008,2.922943e-002

6.945996093750090e-008,2.871439e-002

8.078808593750117e-008,2.765448e-002

8.508496093750128e-008,2.726245e-002

9.990234375000001e-008,2.595251e-002

1.000000000000000e-007,2.594409e-002

