time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.606173437346565e-008,9.901205e-006

1.674532812346565e-008,7.746321e-005

1.742892187346564e-008,2.222462e-004

1.834179687500000e-008,5.209792e-004

1.961132812499999e-008,1.015996e-003

2.043652343750003e-008,1.377008e-003

2.141308593750002e-008,1.841928e-003

2.317089843750000e-008,2.775315e-003

2.512402343749998e-008,3.946631e-003

2.649121093749997e-008,4.843789e-003

2.903027343749994e-008,6.663763e-003

2.990917968749994e-008,7.337065e-003

3.000683593749994e-008,7.413181e-003

3.010449218749994e-008,7.489554e-003

3.020214843749994e-008,7.566183e-003

3.029980468749995e-008,7.643066e-003

3.039746093749995e-008,7.720203e-003

3.049511718749995e-008,7.797592e-003

3.059277343749995e-008,7.875233e-003

3.069042968749996e-008,7.953125e-003

3.088574218749996e-008,8.109655e-003

3.117871093749997e-008,8.346302e-003

3.147167968749998e-008,8.585148e-003

3.195996093749999e-008,8.988037e-003

3.225292968749999e-008,9.232613e-003

3.244824218750000e-008,9.396833e-003

3.264355468750000e-008,9.561979e-003

3.322949218750002e-008,1.006290e-002

3.488964843750006e-008,1.142433e-002

3.674511718750010e-008,1.256164e-002

3.987011718750018e-008,1.418871e-002

4.338574218750027e-008,1.576768e-002

4.738964843750036e-008,1.730545e-002

4.817089843750038e-008,1.757759e-002

4.846386718750039e-008,1.767746e-002

4.885449218750040e-008,1.780882e-002

4.963574218750042e-008,1.806546e-002

5.031933593750043e-008,1.828354e-002

5.070996093750044e-008,1.840550e-002

5.578808593750057e-008,1.982854e-002

6.125683593750070e-008,2.106092e-002

6.633496093750082e-008,2.196481e-002

7.131542968750094e-008,2.266007e-002

7.639355468750107e-008,2.320385e-002

8.137402343750119e-008,2.359857e-002

8.508496093750128e-008,2.381601e-002

9.026074218750140e-008,2.402522e-002

9.563183593750154e-008,2.414335e-002

9.990234375000001e-008,2.417634e-002

1.000000000000000e-007,2.417653e-002

