time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.424511718749999e-008,1.293823e-005

2.541699218749998e-008,8.582011e-005

2.649121093749997e-008,2.010306e-004

2.844433593749995e-008,4.759373e-004

3.049511718749995e-008,8.523765e-004

3.264355468750000e-008,1.340004e-003

3.498730468750006e-008,1.976684e-003

3.752636718750012e-008,2.784458e-003

4.035839843750019e-008,3.823206e-003

4.338574218750027e-008,5.002486e-003

4.504589843750031e-008,5.570300e-003

4.533886718750031e-008,5.668634e-003

4.582714843750032e-008,5.831327e-003

4.651074218750034e-008,6.056584e-003

4.729199218750036e-008,6.310439e-003

4.992871093750042e-008,7.139201e-003

5.256542968750049e-008,7.925562e-003

5.578808593750057e-008,8.831128e-003

6.076855468750069e-008,1.011729e-002

6.320996093750075e-008,1.070067e-002

6.408886718750077e-008,1.090351e-002

6.555371093750080e-008,1.123339e-002

6.916699218750089e-008,1.200513e-002

7.326855468750099e-008,1.281309e-002

7.824902343750111e-008,1.370454e-002

8.440136718750126e-008,1.468207e-002

8.508496093750128e-008,1.478280e-002

9.377636718750149e-008,1.593732e-002

9.990234375000001e-008,1.662168e-002

1.000000000000000e-007,1.663179e-002

