time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.542203123465617e-009,5.123047e-006

8.835171873465619e-009,4.869034e-005

9.128140623465621e-009,1.666382e-004

9.421109373465623e-009,3.669029e-004

9.714078123465625e-009,6.501136e-004

1.000704687346563e-008,1.016597e-003

1.030001562346563e-008,1.466498e-003

1.069064062346563e-008,2.177082e-003

1.322970312346565e-008,7.176959e-003

1.586642187346566e-008,1.251724e-002

1.596407812346566e-008,1.271754e-002

1.606173437346565e-008,1.291800e-002

1.615939062346565e-008,1.311863e-002

1.625704687346565e-008,1.331943e-002

1.635470312346565e-008,1.352038e-002

1.645235937346565e-008,1.372150e-002

1.655001562346565e-008,1.392278e-002

1.664767187346565e-008,1.412423e-002

1.674532812346565e-008,1.432583e-002

1.684298437346565e-008,1.452759e-002

1.694064062346565e-008,1.472950e-002

1.723360937346564e-008,1.533617e-002

1.762423437346564e-008,1.614720e-002

1.814648437500000e-008,1.723520e-002

1.824414062500000e-008,1.743911e-002

1.834179687500000e-008,1.764315e-002

1.843945312500000e-008,1.784734e-002

1.853710937500000e-008,1.805167e-002

1.863476562500000e-008,1.825613e-002

1.873242187500000e-008,1.846073e-002

1.892773437500000e-008,1.887034e-002

1.970898437499999e-008,2.051409e-002

2.053417968750002e-008,2.225913e-002

2.649121093749997e-008,3.506102e-002

2.737011718749996e-008,3.662828e-002

2.824902343749995e-008,3.745250e-002

3.205761718749999e-008,3.801681e-002

3.410839843750004e-008,3.807381e-002

3.430371093750004e-008,3.807202e-002

3.440136718750005e-008,3.807067e-002

3.449902343750005e-008,3.806902e-002

3.459667968750005e-008,3.806707e-002

3.469433593750005e-008,3.806482e-002

3.488964843750006e-008,3.805941e-002

3.557324218750008e-008,3.803116e-002

3.606152343750009e-008,3.800226e-002

3.615917968750009e-008,3.799562e-002

3.625683593750009e-008,3.798870e-002

3.635449218750009e-008,3.798149e-002

3.645214843750010e-008,3.797400e-002

3.654980468750010e-008,3.796623e-002

3.664746093750010e-008,3.795818e-002

3.674511718750010e-008,3.794985e-002

3.684277343750011e-008,3.794124e-002

3.694042968750011e-008,3.793235e-002

3.703808593750011e-008,3.792319e-002

3.713574218750011e-008,3.791375e-002

3.752636718750012e-008,3.787327e-002

3.899121093750016e-008,3.768336e-002

4.065136718750020e-008,3.739825e-002

4.250683593750024e-008,3.699723e-002

4.465527343750030e-008,3.646536e-002

4.709667968750036e-008,3.587950e-002

4.953808593750041e-008,3.533745e-002

5.041699218750044e-008,3.515386e-002

5.119824218750046e-008,3.499602e-002

5.285839843750050e-008,3.467774e-002

5.578808593750057e-008,3.417496e-002

6.008496093750067e-008,3.357845e-002

6.740917968750085e-008,3.277618e-002

6.779980468750086e-008,3.273543e-002

6.819042968750087e-008,3.269480e-002

6.858105468750088e-008,3.265430e-002

6.897167968750089e-008,3.261391e-002

6.936230468750090e-008,3.257364e-002

6.994824218750091e-008,3.251340e-002

7.297558593750098e-008,3.220480e-002

7.678417968750108e-008,3.181900e-002

8.176464843750120e-008,3.131277e-002

8.508496093750128e-008,3.097453e-002

8.977246093750139e-008,3.049810e-002

9.377636718750149e-008,3.009430e-002

9.778027343750159e-008,2.969526e-002

9.990234375000001e-008,2.948592e-002

1.000000000000000e-007,2.947633e-002

