time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.039767187346563e-008,7.500922e-006

1.069064062346563e-008,5.026362e-005

1.098360937346564e-008,1.587804e-004

1.127657812346564e-008,3.405467e-004

1.156954687346564e-008,5.962077e-004

1.186251562346564e-008,9.261268e-004

1.215548437346564e-008,1.330040e-003

1.264376562346565e-008,2.132137e-003

1.508517187346566e-008,6.442155e-003

1.853710937500000e-008,1.278127e-002

1.922070312499999e-008,1.406596e-002

1.931835937499999e-008,1.425021e-002

1.941601562499999e-008,1.443464e-002

1.951367187499999e-008,1.461924e-002

1.961132812499999e-008,1.480401e-002

1.970898437499999e-008,1.498896e-002

1.980664062499999e-008,1.517408e-002

1.990429687499999e-008,1.535937e-002

2.000000000000000e-008,1.554108e-002

2.002871093750000e-008,1.559564e-002

2.006699218750001e-008,1.566842e-002

2.014355468750003e-008,1.581405e-002

2.024121093750003e-008,1.599993e-002

2.033886718750003e-008,1.618597e-002

2.043652343750003e-008,1.637218e-002

2.053417968750002e-008,1.655855e-002

2.092480468750002e-008,1.730565e-002

2.141308593750002e-008,1.824310e-002

2.170605468750001e-008,1.880742e-002

2.180371093750001e-008,1.899583e-002

2.190136718750001e-008,1.918440e-002

2.199902343750001e-008,1.937311e-002

2.209667968750001e-008,1.956197e-002

2.219433593750001e-008,1.975097e-002

2.229199218750001e-008,1.994012e-002

2.248730468750001e-008,2.031886e-002

2.619824218749997e-008,2.761604e-002

2.649121093749997e-008,2.819959e-002

2.883496093749994e-008,3.280832e-002

2.971386718749994e-008,3.393145e-002

3.078808593749996e-008,3.447919e-002

3.567089843750008e-008,3.554029e-002

3.762402343750013e-008,3.575997e-002

3.781933593750013e-008,3.577600e-002

3.791699218750013e-008,3.578363e-002

3.801464843750013e-008,3.579099e-002

3.811230468750014e-008,3.579809e-002

3.820996093750014e-008,3.580493e-002

3.830761718750014e-008,3.581151e-002

3.850292968750015e-008,3.582390e-002

3.947949218750017e-008,3.587057e-002

3.967480468750018e-008,3.587689e-002

3.977246093750018e-008,3.587969e-002

3.987011718750018e-008,3.588223e-002

3.996777343750018e-008,3.588453e-002

4.006542968750018e-008,3.588659e-002

4.016308593750019e-008,3.588840e-002

4.026074218750019e-008,3.588996e-002

4.035839843750019e-008,3.589129e-002

4.045605468750019e-008,3.589237e-002

4.055371093750020e-008,3.589321e-002

4.065136718750020e-008,3.589382e-002

4.094433593750021e-008,3.589419e-002

4.211621093750023e-008,3.587452e-002

4.328808593750026e-008,3.582191e-002

4.436230468750029e-008,3.574572e-002

4.533886718750031e-008,3.565398e-002

4.631542968750034e-008,3.554146e-002

4.719433593750036e-008,3.542289e-002

4.797558593750038e-008,3.530420e-002

4.895214843750040e-008,3.514109e-002

5.002636718750043e-008,3.495064e-002

5.129589843750046e-008,3.471941e-002

5.276074218750049e-008,3.444986e-002

5.442089843750053e-008,3.414755e-002

5.578808593750057e-008,3.390319e-002

5.783886718750062e-008,3.354667e-002

6.008496093750067e-008,3.317295e-002

6.106152343750069e-008,3.301669e-002

6.194042968750072e-008,3.287956e-002

6.360058593750076e-008,3.263015e-002

6.613964843750082e-008,3.227468e-002

6.887402343750088e-008,3.192961e-002

7.180371093750096e-008,3.159464e-002

7.483105468750103e-008,3.126361e-002

7.834667968750112e-008,3.089334e-002

7.883496093750113e-008,3.084293e-002

7.932324218750114e-008,3.079275e-002

7.981152343750115e-008,3.074279e-002

8.039746093750116e-008,3.068310e-002

8.274121093750122e-008,3.044704e-002

8.508496093750128e-008,3.021460e-002

8.889355468750137e-008,2.984241e-002

9.328808593750148e-008,2.941816e-002

9.885449218750161e-008,2.888635e-002

9.990234375000001e-008,2.878691e-002

1.000000000000000e-007,2.877765e-002

