time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.664767187346565e-008,2.361954e-008

1.814648437500000e-008,2.769981e-005

1.961132812499999e-008,1.358520e-004

2.043652343750003e-008,2.243164e-004

2.131542968750002e-008,3.380199e-004

2.317089843750000e-008,6.435029e-004

2.512402343749998e-008,1.059354e-003

2.649121093749997e-008,1.406568e-003

2.863964843749995e-008,2.042640e-003

3.098339843749996e-008,2.857894e-003

3.235058593750000e-008,3.389584e-003

3.283886718750001e-008,3.589191e-003

3.352246093750003e-008,3.877073e-003

3.635449218750009e-008,5.133358e-003

3.811230468750014e-008,5.866258e-003

4.026074218750019e-008,6.727512e-003

4.299511718750026e-008,7.770639e-003

4.680371093750035e-008,9.122737e-003

5.061230468750044e-008,1.036063e-002

5.188183593750047e-008,1.074901e-002

5.539746093750056e-008,1.176466e-002

5.578808593750057e-008,1.187227e-002

5.891308593750064e-008,1.269725e-002

6.262402343750073e-008,1.359823e-002

6.711621093750084e-008,1.458343e-002

7.287792968750098e-008,1.569325e-002

8.137402343750119e-008,1.705138e-002

8.508496093750128e-008,1.755208e-002

9.660839843750156e-008,1.879845e-002

9.990234375000001e-008,1.907870e-002

1.000000000000000e-007,1.908655e-002

