time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.785839843749995e-008,1.013911e-005

2.815136718749995e-008,7.242168e-005

2.834667968749995e-008,1.631870e-004

2.854199218749995e-008,2.968004e-004

2.883496093749994e-008,5.779337e-004

2.912792968749994e-008,9.559257e-004

2.942089843749994e-008,1.430797e-003

2.971386718749994e-008,2.000269e-003

3.088574218749996e-008,4.620422e-003

4.553417968750032e-008,3.746048e-002

4.651074218750034e-008,3.935903e-002

4.738964843750036e-008,4.020874e-002

5.110058593750045e-008,4.019668e-002

5.178417968750047e-008,4.016844e-002

5.207714843750048e-008,4.015620e-002

5.237011718750048e-008,4.014388e-002

5.266308593750049e-008,4.013147e-002

5.295605468750050e-008,4.011899e-002

5.305371093750050e-008,4.011481e-002

5.315136718750050e-008,4.011062e-002

5.324902343750050e-008,4.010642e-002

5.334667968750051e-008,4.010221e-002

5.344433593750051e-008,4.009800e-002

5.354199218750051e-008,4.009377e-002

5.363964843750051e-008,4.008954e-002

5.373730468750052e-008,4.008529e-002

5.383496093750052e-008,4.008104e-002

5.393261718750052e-008,4.007678e-002

5.403027343750052e-008,4.007252e-002

5.412792968750053e-008,4.006824e-002

5.442089843750053e-008,4.005535e-002

5.529980468750055e-008,4.001623e-002

5.549511718750056e-008,4.000744e-002

5.559277343750056e-008,4.000303e-002

5.569042968750056e-008,3.999862e-002

5.578808593750057e-008,3.999419e-002

5.588574218750057e-008,3.998976e-002

5.608105468750057e-008,3.998087e-002

5.862011718750064e-008,3.986232e-002

6.535839843750080e-008,3.952228e-002

7.004589843750091e-008,3.926639e-002

7.092480468750093e-008,3.921679e-002

7.131542968750094e-008,3.919458e-002

7.151074218750095e-008,3.918345e-002

7.160839843750095e-008,3.917787e-002

7.170605468750095e-008,3.917229e-002

7.180371093750096e-008,3.916670e-002

7.190136718750096e-008,3.916110e-002

7.209667968750096e-008,3.914990e-002

7.287792968750098e-008,3.910483e-002

7.317089843750099e-008,3.908784e-002

7.326855468750099e-008,3.908217e-002

7.336621093750099e-008,3.907648e-002

7.346386718750100e-008,3.907080e-002

7.356152343750100e-008,3.906510e-002

7.365917968750100e-008,3.905940e-002

7.375683593750100e-008,3.905370e-002

7.385449218750101e-008,3.904799e-002

7.395214843750101e-008,3.904227e-002

7.404980468750101e-008,3.903655e-002

7.414746093750101e-008,3.903083e-002

7.424511718750102e-008,3.902509e-002

7.434277343750102e-008,3.901935e-002

7.473339843750103e-008,3.899635e-002

8.508496093750128e-008,3.827805e-002

9.572949218750154e-008,3.681176e-002

9.990234375000001e-008,3.602684e-002

1.000000000000000e-007,3.600790e-002

