time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.883007812500000e-008,1.033997e-005

1.912304687499999e-008,5.631872e-005

1.941601562499999e-008,1.577723e-004

1.970898437499999e-008,3.174568e-004

2.006699218750001e-008,5.910218e-004

2.043652343750003e-008,9.678120e-004

2.082714843750002e-008,1.458153e-003

2.248730468750001e-008,3.757333e-003

2.551464843749998e-008,8.106947e-003

2.649121093749997e-008,9.548500e-003

3.098339843749996e-008,1.639139e-002

3.498730468750006e-008,2.274415e-002

3.547558593750007e-008,2.353308e-002

3.557324218750008e-008,2.369121e-002

3.567089843750008e-008,2.384946e-002

3.576855468750008e-008,2.400781e-002

3.586621093750008e-008,2.416628e-002

3.596386718750008e-008,2.432487e-002

3.606152343750009e-008,2.448356e-002

3.615917968750009e-008,2.464237e-002

3.625683593750009e-008,2.480128e-002

3.635449218750009e-008,2.496027e-002

3.645214843750010e-008,2.511928e-002

3.654980468750010e-008,2.527806e-002

3.674511718750010e-008,2.559253e-002

3.762402343750013e-008,2.677283e-002

3.791699218750013e-008,2.705346e-002

3.801464843750013e-008,2.713417e-002

3.811230468750014e-008,2.720843e-002

3.820996093750014e-008,2.727624e-002

3.830761718750014e-008,2.733761e-002

3.850292968750015e-008,2.744123e-002

3.947949218750017e-008,2.775266e-002

4.455761718750029e-008,2.901867e-002

5.090527343750045e-008,3.023099e-002

5.334667968750051e-008,3.060812e-002

5.383496093750052e-008,3.067831e-002

5.403027343750052e-008,3.070588e-002

5.412792968750053e-008,3.071955e-002

5.422558593750053e-008,3.073314e-002

5.432324218750053e-008,3.074664e-002

5.451855468750054e-008,3.077339e-002

5.520214843750055e-008,3.086403e-002

5.578808593750057e-008,3.093753e-002

5.588574218750057e-008,3.094938e-002

5.598339843750057e-008,3.096111e-002

5.608105468750057e-008,3.097272e-002

5.617871093750058e-008,3.098421e-002

5.627636718750058e-008,3.099558e-002

5.637402343750058e-008,3.100683e-002

5.647167968750058e-008,3.101797e-002

5.656933593750059e-008,3.102899e-002

5.676464843750059e-008,3.105068e-002

5.920605468750065e-008,3.128284e-002

6.194042968750072e-008,3.145954e-002

6.467480468750078e-008,3.155168e-002

6.740917968750085e-008,3.156262e-002

7.024121093750092e-008,3.149168e-002

7.307324218750099e-008,3.134207e-002

7.590527343750106e-008,3.114588e-002

7.873730468750112e-008,3.092436e-002

8.156933593750119e-008,3.068119e-002

8.440136718750126e-008,3.041944e-002

8.508496093750128e-008,3.035378e-002

8.801464843750135e-008,3.006271e-002

9.094433593750142e-008,2.975776e-002

9.387402343750149e-008,2.944291e-002

9.670605468750156e-008,2.913702e-002

9.953808593750163e-008,2.883303e-002

9.990234375000001e-008,2.879419e-002

1.000000000000000e-007,2.878379e-002

