time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.272671873465608e-009,1.083370e-005

7.858609373465612e-009,7.337032e-005

8.444546873465616e-009,2.032744e-004

9.030484373465620e-009,4.092742e-004

9.909390623465627e-009,8.086136e-004

1.088595312346563e-008,1.339172e-003

1.205782812346564e-008,2.083469e-003

1.313204687346565e-008,2.857957e-003

1.322970312346565e-008,2.932412e-003

1.332735937346565e-008,3.007515e-003

1.342501562346565e-008,3.083260e-003

1.352267187346565e-008,3.159641e-003

1.362032812346565e-008,3.236652e-003

1.371798437346566e-008,3.314289e-003

1.391329687346566e-008,3.471415e-003

1.410860937346566e-008,3.630975e-003

1.430392187346566e-008,3.792929e-003

1.449923437346566e-008,3.957233e-003

1.479220312346566e-008,4.208013e-003

1.508517187346566e-008,4.463865e-003

1.528048437346566e-008,4.637190e-003

1.537814062346566e-008,4.724665e-003

1.567110937346566e-008,4.990292e-003

1.684298437346565e-008,6.098826e-003

1.834179687500000e-008,7.616092e-003

1.922070312499999e-008,8.553580e-003

2.006699218750001e-008,9.486982e-003

2.180371093750001e-008,1.148906e-002

2.385449218749999e-008,1.398463e-002

2.610058593749997e-008,1.673743e-002

2.649121093749997e-008,1.715102e-002

2.863964843749995e-008,1.904741e-002

3.117871093749997e-008,2.086283e-002

3.147167968749998e-008,2.104847e-002

3.205761718749999e-008,2.140653e-002

3.274121093750001e-008,2.180295e-002

3.332714843750002e-008,2.212541e-002

3.410839843750004e-008,2.253180e-002

3.635449218750009e-008,2.356292e-002

3.850292968750015e-008,2.437958e-002

4.055371093750020e-008,2.502486e-002

4.260449218750025e-008,2.555736e-002

4.465527343750030e-008,2.599249e-002

4.680371093750035e-008,2.635822e-002

4.895214843750040e-008,2.664423e-002

5.110058593750045e-008,2.686193e-002

5.334667968750051e-008,2.702717e-002

5.559277343750056e-008,2.713810e-002

5.578808593750057e-008,2.714545e-002

5.803417968750062e-008,2.720637e-002

6.037792968750068e-008,2.722863e-002

6.281933593750074e-008,2.721413e-002

6.535839843750080e-008,2.716501e-002

6.799511718750086e-008,2.708358e-002

7.072949218750093e-008,2.697227e-002

7.356152343750100e-008,2.683359e-002

7.688183593750108e-008,2.664674e-002

7.990917968750115e-008,2.645811e-002

8.332714843750124e-008,2.622950e-002

8.508496093750128e-008,2.610687e-002

8.908886718750138e-008,2.581786e-002

9.358105468750149e-008,2.548204e-002

9.885449218750161e-008,2.507824e-002

9.990234375000001e-008,2.499723e-002

1.000000000000000e-007,2.498967e-002

