time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.332735937346565e-008,7.995553e-006

1.352267187346565e-008,3.963161e-005

1.371798437346566e-008,1.201108e-004

1.391329687346566e-008,2.612406e-004

1.410860937346566e-008,4.645648e-004

1.430392187346566e-008,7.300677e-004

1.449923437346566e-008,1.057709e-003

1.469454687346566e-008,1.447448e-003

1.488985937346566e-008,1.899227e-003

1.518282812346566e-008,2.691609e-003

1.557345312346566e-008,3.914022e-003

1.931835937499999e-008,1.602744e-002

2.014355468750003e-008,1.867662e-002

2.102246093750002e-008,2.149026e-002

2.473339843749998e-008,3.328011e-002

2.502636718749998e-008,3.420473e-002

2.512402343749998e-008,3.451273e-002

2.522167968749998e-008,3.482063e-002

2.531933593749998e-008,3.512844e-002

2.541699218749998e-008,3.543615e-002

2.551464843749998e-008,3.574375e-002

2.561230468749998e-008,3.605126e-002

2.570996093749997e-008,3.635867e-002

2.580761718749997e-008,3.666598e-002

2.590527343749997e-008,3.697318e-002

2.600292968749997e-008,3.728029e-002

2.610058593749997e-008,3.758730e-002

2.619824218749997e-008,3.789421e-002

2.639355468749997e-008,3.850773e-002

2.649121093749997e-008,3.881434e-002

2.678417968749996e-008,3.973358e-002

2.737011718749996e-008,4.156938e-002

2.756542968749996e-008,4.218052e-002

2.766308593749996e-008,4.248594e-002

2.776074218749995e-008,4.279127e-002

2.785839843749995e-008,4.309649e-002

2.795605468749995e-008,4.340162e-002

2.815136718749995e-008,4.401157e-002

3.176464843749998e-008,5.507635e-002

3.254589843750000e-008,5.648622e-002

3.342480468750002e-008,5.689653e-002

4.153027343750022e-008,5.538967e-002

4.328808593750026e-008,5.505906e-002

4.348339843750027e-008,5.502213e-002

4.358105468750027e-008,5.500365e-002

4.367871093750027e-008,5.498516e-002

4.377636718750027e-008,5.496667e-002

4.387402343750028e-008,5.494815e-002

4.397167968750028e-008,5.492964e-002

4.416699218750028e-008,5.489257e-002

4.514355468750031e-008,5.470667e-002

4.533886718750031e-008,5.466937e-002

4.543652343750032e-008,5.465071e-002

4.553417968750032e-008,5.463203e-002

4.563183593750032e-008,5.461335e-002

4.572949218750032e-008,5.459466e-002

4.582714843750032e-008,5.457596e-002

4.592480468750033e-008,5.455725e-002

4.602246093750033e-008,5.453853e-002

4.612011718750033e-008,5.451979e-002

4.621777343750033e-008,5.450106e-002

4.631542968750034e-008,5.448230e-002

4.641308593750034e-008,5.446355e-002

5.578808593750057e-008,5.261861e-002

7.805371093750111e-008,4.835796e-002

7.893261718750113e-008,4.820888e-002

8.117871093750118e-008,4.783550e-002

8.508496093750128e-008,4.721083e-002

9.572949218750154e-008,4.556874e-002

9.631542968750155e-008,4.548002e-002

9.680371093750156e-008,4.540623e-002

9.738964843750158e-008,4.531783e-002

9.990234375000001e-008,4.494068e-002

1.000000000000000e-007,4.492608e-002

