time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.498751562346566e-008,5.408865e-006

1.537814062346566e-008,4.933380e-005

1.576876562346566e-008,1.507477e-004

1.615939062346565e-008,3.115443e-004

1.655001562346565e-008,5.331964e-004

1.713595312346564e-008,9.678138e-004

1.863476562500000e-008,2.215079e-003

1.961132812499999e-008,3.082586e-003

2.043652343750003e-008,3.847036e-003

2.141308593750002e-008,4.786768e-003

2.375683593749999e-008,7.184719e-003

2.649121093749997e-008,1.020839e-002

2.815136718749995e-008,1.214869e-002

2.824902343749995e-008,1.226509e-002

2.834667968749995e-008,1.238173e-002

2.844433593749995e-008,1.249861e-002

2.854199218749995e-008,1.261574e-002

2.863964843749995e-008,1.273310e-002

2.873730468749995e-008,1.285070e-002

2.883496093749994e-008,1.296854e-002

2.893261718749994e-008,1.308661e-002

2.903027343749994e-008,1.320492e-002

2.922558593749994e-008,1.344224e-002

2.961621093749994e-008,1.391963e-002

3.010449218749994e-008,1.452145e-002

3.049511718749995e-008,1.500688e-002

3.059277343749995e-008,1.512878e-002

3.069042968749996e-008,1.525090e-002

3.078808593749996e-008,1.537323e-002

3.088574218749996e-008,1.549577e-002

3.117871093749997e-008,1.586467e-002

3.332714843750002e-008,1.858517e-002

3.440136718750005e-008,1.959905e-002

3.713574218750011e-008,2.108258e-002

4.035839843750019e-008,2.251947e-002

4.416699218750028e-008,2.393079e-002

4.641308593750034e-008,2.463548e-002

4.660839843750034e-008,2.469247e-002

4.670605468750035e-008,2.472072e-002

4.690136718750035e-008,2.477672e-002

4.748730468750036e-008,2.494080e-002

4.846386718750039e-008,2.520149e-002

4.856152343750039e-008,2.522670e-002

4.865917968750039e-008,2.525175e-002

4.875683593750040e-008,2.527665e-002

4.885449218750040e-008,2.530139e-002

4.904980468750040e-008,2.535042e-002

5.129589843750046e-008,2.587148e-002

5.363964843750051e-008,2.633527e-002

5.578808593750057e-008,2.669318e-002

5.832714843750063e-008,2.703808e-002

6.096386718750069e-008,2.731179e-002

6.369824218750076e-008,2.751591e-002

6.653027343750083e-008,2.766081e-002

6.945996093750090e-008,2.774972e-002

7.248730468750097e-008,2.778531e-002

7.561230468750105e-008,2.777071e-002

7.883496093750113e-008,2.771008e-002

8.215527343750121e-008,2.760748e-002

8.508496093750128e-008,2.748909e-002

8.830761718750136e-008,2.733434e-002

9.162792968750144e-008,2.715343e-002

9.504589843750152e-008,2.694889e-002

9.846386718750160e-008,2.672916e-002

9.990234375000001e-008,2.663292e-002

1.000000000000000e-007,2.662631e-002

