time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.635470312346565e-008,6.484097e-006

1.664767187346565e-008,4.586391e-005

1.694064062346565e-008,1.351614e-004

1.723360937346564e-008,2.755857e-004

1.752657812346564e-008,4.675562e-004

1.790234375000000e-008,7.896709e-004

1.824414062500000e-008,1.156183e-003

1.961132812499999e-008,2.825503e-003

2.043652343750003e-008,3.863581e-003

2.131542968750002e-008,4.991446e-003

2.414746093749999e-008,8.769520e-003

2.649121093749997e-008,1.204539e-002

3.039746093749995e-008,1.776175e-002

3.078808593749996e-008,1.834912e-002

3.088574218749996e-008,1.849637e-002

3.098339843749996e-008,1.864379e-002

3.108105468749997e-008,1.879138e-002

3.117871093749997e-008,1.893912e-002

3.127636718749997e-008,1.908703e-002

3.137402343749997e-008,1.923510e-002

3.147167968749998e-008,1.938333e-002

3.156933593749998e-008,1.953172e-002

3.166699218749998e-008,1.968027e-002

3.176464843749998e-008,1.982897e-002

3.235058593750000e-008,2.072447e-002

3.313183593750002e-008,2.192699e-002

3.322949218750002e-008,2.207797e-002

3.332714843750002e-008,2.222910e-002

3.342480468750002e-008,2.238037e-002

3.352246093750003e-008,2.253179e-002

3.371777343750003e-008,2.283506e-002

3.488964843750006e-008,2.455031e-002

3.586621093750008e-008,2.545207e-002

3.987011718750018e-008,2.693836e-002

4.465527343750030e-008,2.830658e-002

4.875683593750040e-008,2.923897e-002

4.914746093750041e-008,2.931558e-002

4.924511718750041e-008,2.933436e-002

4.934277343750041e-008,2.935299e-002

4.944042968750041e-008,2.937147e-002

4.953808593750041e-008,2.938981e-002

4.973339843750042e-008,2.942603e-002

5.070996093750044e-008,2.959837e-002

5.110058593750045e-008,2.966326e-002

5.119824218750046e-008,2.967913e-002

5.129589843750046e-008,2.969485e-002

5.139355468750046e-008,2.971043e-002

5.149121093750046e-008,2.972587e-002

5.158886718750046e-008,2.974117e-002

5.168652343750047e-008,2.975632e-002

5.373730468750052e-008,3.004256e-002

5.578808593750057e-008,3.026938e-002

5.822949218750063e-008,3.046534e-002

6.067089843750069e-008,3.058432e-002

6.320996093750075e-008,3.063007e-002

6.574902343750081e-008,3.060071e-002

6.828808593750087e-008,3.051890e-002

7.092480468750093e-008,3.039874e-002

7.356152343750100e-008,3.024783e-002

7.619824218750106e-008,3.007039e-002

7.893261718750113e-008,2.986227e-002

8.166699218750120e-008,2.963410e-002

8.440136718750126e-008,2.939301e-002

8.508496093750128e-008,2.933125e-002

8.781933593750135e-008,2.907995e-002

9.065136718750141e-008,2.881502e-002

9.348339843750148e-008,2.854851e-002

9.504589843750152e-008,2.840184e-002

9.641308593750155e-008,2.827416e-002

9.856152343750161e-008,2.807523e-002

9.990234375000001e-008,2.795165e-002

1.000000000000000e-007,2.794265e-002

