time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.248730468750001e-008,1.703783e-005

2.307324218750000e-008,1.044985e-004

2.356152343750000e-008,2.403173e-004

2.414746093749999e-008,4.804254e-004

2.570996093749997e-008,1.279164e-003

2.649121093749997e-008,1.711248e-003

2.844433593749995e-008,2.878872e-003

3.069042968749996e-008,4.364864e-003

3.332714843750002e-008,6.286242e-003

3.645214843750010e-008,8.784749e-003

4.094433593750021e-008,1.266515e-002

4.211621093750023e-008,1.337412e-002

4.231152343750024e-008,1.346581e-002

4.240917968750024e-008,1.351077e-002

4.250683593750024e-008,1.355544e-002

4.260449218750025e-008,1.359989e-002

4.270214843750025e-008,1.364415e-002

4.279980468750025e-008,1.368823e-002

4.289746093750025e-008,1.373213e-002

4.299511718750026e-008,1.377585e-002

4.319042968750026e-008,1.386275e-002

4.358105468750027e-008,1.403445e-002

4.406933593750028e-008,1.424520e-002

4.445996093750029e-008,1.441078e-002

4.455761718750029e-008,1.445176e-002

4.465527343750030e-008,1.449258e-002

4.475292968750030e-008,1.453324e-002

4.494824218750030e-008,1.461407e-002

4.563183593750032e-008,1.489203e-002

4.846386718750039e-008,1.596655e-002

5.178417968750047e-008,1.708619e-002

5.569042968750056e-008,1.823966e-002

5.578808593750057e-008,1.826648e-002

6.018261718750067e-008,1.938349e-002

6.057324218750068e-008,1.947484e-002

6.076855468750069e-008,1.952006e-002

6.106152343750069e-008,1.958733e-002

6.184277343750071e-008,1.976351e-002

6.252636718750073e-008,1.991390e-002

6.272167968750074e-008,1.995623e-002

6.291699218750074e-008,1.999830e-002

6.379589843750076e-008,2.018420e-002

6.819042968750087e-008,2.103198e-002

7.278027343750098e-008,2.177970e-002

7.756542968750110e-008,2.242176e-002

8.254589843750122e-008,2.295177e-002

8.508496093750128e-008,2.317278e-002

9.045605468750141e-008,2.354750e-002

9.602246093750154e-008,2.381902e-002

9.990234375000001e-008,2.394713e-002

1.000000000000000e-007,2.394976e-002

