time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.352267187346565e-008,9.356310e-006

1.401095312346566e-008,7.484765e-005

1.449923437346566e-008,2.183279e-004

1.498751562346566e-008,4.434326e-004

1.557345312346566e-008,8.134180e-004

1.694064062346565e-008,1.807227e-003

1.853710937500000e-008,3.091083e-003

1.951367187499999e-008,3.936046e-003

2.033886718750003e-008,4.682681e-003

2.141308593750002e-008,5.696666e-003

2.385449218749999e-008,8.162526e-003

2.512402343749998e-008,9.525066e-003

2.522167968749998e-008,9.631985e-003

2.531933593749998e-008,9.739196e-003

2.541699218749998e-008,9.846698e-003

2.551464843749998e-008,9.954490e-003

2.561230468749998e-008,1.006257e-002

2.570996093749997e-008,1.017093e-002

2.580761718749997e-008,1.027958e-002

2.590527343749997e-008,1.038851e-002

2.600292968749997e-008,1.049773e-002

2.610058593749997e-008,1.060722e-002

2.629589843749997e-008,1.082704e-002

2.649121093749997e-008,1.104796e-002

2.688183593749996e-008,1.149306e-002

2.746777343749996e-008,1.216866e-002

2.756542968749996e-008,1.228218e-002

2.766308593749996e-008,1.239594e-002

2.776074218749995e-008,1.250997e-002

2.785839843749995e-008,1.262424e-002

2.805371093749995e-008,1.285355e-002

2.912792968749994e-008,1.413232e-002

3.108105468749997e-008,1.652918e-002

3.235058593750000e-008,1.796738e-002

3.352246093750003e-008,1.886585e-002

3.625683593750009e-008,2.041554e-002

3.947949218750017e-008,2.195122e-002

4.319042968750026e-008,2.339966e-002

4.358105468750027e-008,2.353435e-002

4.377636718750027e-008,2.360052e-002

4.397167968750028e-008,2.366590e-002

4.445996093750029e-008,2.382600e-002

4.524121093750031e-008,2.407237e-002

4.553417968750032e-008,2.416173e-002

4.572949218750032e-008,2.422039e-002

4.592480468750033e-008,2.427834e-002

4.621777343750033e-008,2.436393e-002

4.836621093750039e-008,2.494447e-002

5.061230468750044e-008,2.546764e-002

5.295605468750050e-008,2.592897e-002

5.539746093750056e-008,2.632401e-002

5.578808593750057e-008,2.637950e-002

5.842480468750063e-008,2.670285e-002

6.106152343750069e-008,2.695023e-002

6.379589843750076e-008,2.713854e-002

6.662792968750083e-008,2.726995e-002

6.955761718750090e-008,2.734719e-002

7.258496093750097e-008,2.737363e-002

7.580761718750105e-008,2.735150e-002

7.893261718750113e-008,2.728853e-002

8.215527343750121e-008,2.718831e-002

8.508496093750128e-008,2.707172e-002

8.840527343750136e-008,2.691529e-002

9.182324218750144e-008,2.673204e-002

9.524121093750153e-008,2.653058e-002

9.904980468750162e-008,2.628896e-002

9.990234375000001e-008,2.623281e-002

1.000000000000000e-007,2.622634e-002

