time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.873242187500000e-008,6.231629e-006

1.902539062499999e-008,4.714639e-005

1.931835937499999e-008,1.570426e-004

1.961132812499999e-008,3.441699e-004

1.990429687499999e-008,6.088557e-004

2.014355468750003e-008,8.823343e-004

2.043652343750003e-008,1.288664e-003

2.082714843750002e-008,1.938754e-003

2.248730468750001e-008,4.957019e-003

2.649121093749997e-008,1.236124e-002

3.440136718750005e-008,2.738253e-002

3.498730468750006e-008,2.851207e-002

3.537792968750007e-008,2.926620e-002

3.547558593750007e-008,2.945486e-002

3.557324218750008e-008,2.964358e-002

3.567089843750008e-008,2.983235e-002

3.576855468750008e-008,3.002118e-002

3.586621093750008e-008,3.021006e-002

3.596386718750008e-008,3.039899e-002

3.606152343750009e-008,3.058797e-002

3.615917968750009e-008,3.077700e-002

3.625683593750009e-008,3.096608e-002

3.635449218750009e-008,3.115517e-002

3.645214843750010e-008,3.134418e-002

3.654980468750010e-008,3.153281e-002

3.674511718750010e-008,3.190562e-002

3.762402343750013e-008,3.326514e-002

3.781933593750013e-008,3.347474e-002

3.801464843750013e-008,3.364999e-002

3.811230468750014e-008,3.372472e-002

3.820996093750014e-008,3.379085e-002

3.830761718750014e-008,3.384838e-002

3.840527343750014e-008,3.389738e-002

3.860058593750015e-008,3.397080e-002

4.807324218750038e-008,3.504314e-002

5.315136718750050e-008,3.541115e-002

5.383496093750052e-008,3.545198e-002

5.403027343750052e-008,3.546322e-002

5.412792968750053e-008,3.546876e-002

5.422558593750053e-008,3.547423e-002

5.432324218750053e-008,3.547964e-002

5.442089843750053e-008,3.548497e-002

5.461621093750054e-008,3.549541e-002

5.569042968750056e-008,3.554602e-002

5.578808593750057e-008,3.554994e-002

5.588574218750057e-008,3.555375e-002

5.598339843750057e-008,3.555742e-002

5.608105468750057e-008,3.556098e-002

5.617871093750058e-008,3.556441e-002

5.627636718750058e-008,3.556771e-002

5.637402343750058e-008,3.557089e-002

5.647167968750058e-008,3.557395e-002

5.656933593750059e-008,3.557688e-002

5.666699218750059e-008,3.557970e-002

5.676464843750059e-008,3.558238e-002

5.832714843750063e-008,3.560879e-002

6.076855468750069e-008,3.558876e-002

6.281933593750074e-008,3.551587e-002

6.457714843750078e-008,3.541390e-002

6.662792968750083e-008,3.525015e-002

6.887402343750088e-008,3.501707e-002

7.102246093750094e-008,3.474317e-002

7.326855468750099e-008,3.440917e-002

7.580761718750105e-008,3.401149e-002

7.873730468750112e-008,3.354734e-002

8.225292968750121e-008,3.298504e-002

8.508496093750128e-008,3.252932e-002

8.967480468750139e-008,3.178828e-002

9.504589843750152e-008,3.093401e-002

9.990234375000001e-008,3.022748e-002

1.000000000000000e-007,3.021403e-002

