time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.567110937346566e-008,4.669034e-006

1.596407812346566e-008,4.061871e-005

1.625704687346565e-008,1.462505e-004

1.655001562346565e-008,3.348906e-004

1.684298437346565e-008,6.076216e-004

1.713595312346564e-008,9.645788e-004

1.742892187346564e-008,1.405610e-003

1.781954687346564e-008,2.109133e-003

1.961132812499999e-008,5.637203e-003

2.043652343750003e-008,7.274722e-003

2.131542968750002e-008,9.025741e-003

2.649121093749997e-008,1.946563e-002

2.922558593749994e-008,2.505643e-002

2.961621093749994e-008,2.585872e-002

2.971386718749994e-008,2.605943e-002

2.981152343749994e-008,2.626019e-002

2.990917968749994e-008,2.646100e-002

3.000683593749994e-008,2.666186e-002

3.010449218749994e-008,2.686277e-002

3.020214843749994e-008,2.706374e-002

3.029980468749995e-008,2.726475e-002

3.039746093749995e-008,2.746582e-002

3.049511718749995e-008,2.766693e-002

3.059277343749995e-008,2.786810e-002

3.069042968749996e-008,2.806931e-002

3.078808593749996e-008,2.827058e-002

3.098339843749996e-008,2.867325e-002

3.156933593749998e-008,2.988242e-002

3.195996093749999e-008,3.068947e-002

3.215527343749999e-008,3.109327e-002

3.225292968749999e-008,3.129523e-002

3.235058593750000e-008,3.149724e-002

3.244824218750000e-008,3.169930e-002

3.254589843750000e-008,3.190140e-002

3.274121093750001e-008,3.230572e-002

3.371777343750003e-008,3.432334e-002

3.459667968750005e-008,3.578390e-002

3.547558593750007e-008,3.650136e-002

4.328808593750026e-008,3.732086e-002

4.758496093750037e-008,3.758137e-002

4.797558593750038e-008,3.759392e-002

4.817089843750038e-008,3.759926e-002

4.826855468750038e-008,3.760169e-002

4.836621093750039e-008,3.760397e-002

4.846386718750039e-008,3.760610e-002

4.856152343750039e-008,3.760807e-002

4.875683593750040e-008,3.761155e-002

4.934277343750041e-008,3.761829e-002

4.983105468750042e-008,3.761972e-002

4.992871093750042e-008,3.761956e-002

5.002636718750043e-008,3.761924e-002

5.012402343750043e-008,3.761877e-002

5.022167968750043e-008,3.761815e-002

5.031933593750043e-008,3.761738e-002

5.041699218750044e-008,3.761647e-002

5.051464843750044e-008,3.761540e-002

5.061230468750044e-008,3.761418e-002

5.070996093750044e-008,3.761281e-002

5.080761718750045e-008,3.761130e-002

5.090527343750045e-008,3.760964e-002

5.100292968750045e-008,3.760782e-002

5.119824218750046e-008,3.760376e-002

5.354199218750051e-008,3.750958e-002

5.578808593750057e-008,3.734289e-002

5.881542968750064e-008,3.700498e-002

6.233105468750073e-008,3.645746e-002

6.633496093750082e-008,3.567855e-002

7.102246093750094e-008,3.474369e-002

7.649121093750107e-008,3.365960e-002

8.293652343750123e-008,3.246325e-002

8.508496093750128e-008,3.210832e-002

9.123730468750143e-008,3.122042e-002

9.221386718750145e-008,3.109726e-002

9.319042968750148e-008,3.097900e-002

9.990234375000001e-008,3.025728e-002

1.000000000000000e-007,3.024726e-002

