time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.249234373465615e-009,4.946708e-008

8.639859373465617e-009,1.681652e-005

8.835171873465619e-009,6.325460e-005

9.030484373465620e-009,1.535593e-004

9.225796873465622e-009,2.909793e-004

9.421109373465623e-009,4.758790e-004

9.616421873465625e-009,7.082857e-004

9.909390623465627e-009,1.146000e-003

1.020235937346563e-008,1.690658e-003

1.049532812346563e-008,2.337966e-003

1.518282812346566e-008,1.402867e-002

1.586642187346566e-008,1.574035e-002

1.596407812346566e-008,1.598494e-002

1.606173437346565e-008,1.622955e-002

1.615939062346565e-008,1.647418e-002

1.625704687346565e-008,1.671881e-002

1.635470312346565e-008,1.696347e-002

1.645235937346565e-008,1.720813e-002

1.655001562346565e-008,1.745281e-002

1.664767187346565e-008,1.769751e-002

1.674532812346565e-008,1.794222e-002

1.684298437346565e-008,1.818694e-002

1.694064062346565e-008,1.843167e-002

1.723360937346564e-008,1.916595e-002

1.752657812346564e-008,1.990034e-002

1.790234375000000e-008,2.084242e-002

1.814648437500000e-008,2.145458e-002

1.824414062500000e-008,2.169947e-002

1.834179687500000e-008,2.194436e-002

1.843945312500000e-008,2.218926e-002

1.853710937500000e-008,2.243417e-002

1.863476562500000e-008,2.267909e-002

1.873242187500000e-008,2.292402e-002

1.892773437500000e-008,2.341389e-002

1.970898437499999e-008,2.537367e-002

2.053417968750002e-008,2.744408e-002

2.434277343749999e-008,3.700088e-002

2.649121093749997e-008,4.236773e-002

2.737011718749996e-008,4.412019e-002

2.824902343749995e-008,4.490963e-002

3.303417968750001e-008,4.444442e-002

3.410839843750004e-008,4.424248e-002

3.430371093750004e-008,4.420278e-002

3.440136718750005e-008,4.418260e-002

3.449902343750005e-008,4.416219e-002

3.459667968750005e-008,4.414155e-002

3.469433593750005e-008,4.412070e-002

3.479199218750006e-008,4.409961e-002

3.498730468750006e-008,4.405678e-002

3.586621093750008e-008,4.385310e-002

3.606152343750009e-008,4.380544e-002

3.615917968750009e-008,4.378129e-002

3.625683593750009e-008,4.375692e-002

3.635449218750009e-008,4.373233e-002

3.645214843750010e-008,4.370753e-002

3.654980468750010e-008,4.368252e-002

3.664746093750010e-008,4.365729e-002

3.674511718750010e-008,4.363185e-002

3.684277343750011e-008,4.360620e-002

3.694042968750011e-008,4.358033e-002

3.703808593750011e-008,4.355425e-002

3.742871093750012e-008,4.344785e-002

4.455761718750029e-008,4.099885e-002

4.983105468750042e-008,3.931328e-002

5.061230468750044e-008,3.910504e-002

5.149121093750046e-008,3.888309e-002

5.520214843750055e-008,3.808599e-002

5.578808593750057e-008,3.798028e-002

5.862011718750064e-008,3.754399e-002

6.106152343750069e-008,3.725957e-002

6.311230468750074e-008,3.704778e-002

6.477246093750079e-008,3.687755e-002

6.604199218750082e-008,3.674749e-002

6.711621093750084e-008,3.663728e-002

6.760449218750085e-008,3.658710e-002

6.799511718750086e-008,3.654690e-002

6.828808593750087e-008,3.651672e-002

6.858105468750088e-008,3.648650e-002

6.887402343750088e-008,3.645624e-002

6.926464843750089e-008,3.641583e-002

6.975292968750091e-008,3.636522e-002

7.434277343750102e-008,3.588123e-002

7.805371093750111e-008,3.547515e-002

8.166699218750120e-008,3.506747e-002

8.440136718750126e-008,3.475395e-002

8.508496093750128e-008,3.467518e-002

8.703808593750133e-008,3.444972e-002

8.899121093750137e-008,3.422420e-002

9.094433593750142e-008,3.399925e-002

9.289746093750147e-008,3.377550e-002

9.504589843750152e-008,3.353137e-002

9.729199218750158e-008,3.327865e-002

9.963574218750163e-008,3.301765e-002

9.990234375000001e-008,3.298813e-002

1.000000000000000e-007,3.297732e-002

