time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.166720312346564e-008,5.897853e-006

1.205782812346564e-008,4.756147e-005

1.244845312346565e-008,1.480118e-004

1.283907812346565e-008,3.111523e-004

1.322970312346565e-008,5.388163e-004

1.371798437346566e-008,9.083712e-004

1.498751562346566e-008,2.019484e-003

1.655001562346565e-008,3.512218e-003

1.843945312500000e-008,5.478534e-003

1.941601562499999e-008,6.556758e-003

2.024121093750003e-008,7.497943e-003

2.141308593750002e-008,8.878731e-003

2.170605468750001e-008,9.231619e-003

2.180371093750001e-008,9.349908e-003

2.190136718750001e-008,9.468524e-003

2.199902343750001e-008,9.587464e-003

2.209667968750001e-008,9.706726e-003

2.219433593750001e-008,9.826308e-003

2.229199218750001e-008,9.946208e-003

2.238964843750001e-008,1.006643e-002

2.248730468750001e-008,1.018696e-002

2.258496093750000e-008,1.030780e-002

2.268261718750000e-008,1.042895e-002

2.278027343750000e-008,1.055041e-002

2.297558593750000e-008,1.079425e-002

2.336621093750000e-008,1.128554e-002

2.404980468749999e-008,1.215658e-002

2.424511718749999e-008,1.240802e-002

2.434277343749999e-008,1.253416e-002

2.444042968749999e-008,1.266057e-002

2.453808593749999e-008,1.278726e-002

2.473339843749998e-008,1.304146e-002

2.541699218749998e-008,1.393960e-002

2.649121093749997e-008,1.537643e-002

2.854199218749995e-008,1.819962e-002

3.029980468749995e-008,2.059375e-002

3.137402343749997e-008,2.161379e-002

3.430371093750004e-008,2.333886e-002

3.781933593750013e-008,2.497942e-002

3.996777343750018e-008,2.579359e-002

4.026074218750019e-008,2.589473e-002

4.045605468750019e-008,2.596090e-002

4.065136718750020e-008,2.602607e-002

4.104199218750021e-008,2.615346e-002

4.182324218750023e-008,2.639673e-002

4.211621093750023e-008,2.648407e-002

4.231152343750024e-008,2.654115e-002

4.240917968750024e-008,2.656935e-002

4.250683593750024e-008,2.659732e-002

4.270214843750025e-008,2.665259e-002

4.309277343750026e-008,2.676044e-002

4.485058593750030e-008,2.720301e-002

4.670605468750035e-008,2.759824e-002

4.865917968750039e-008,2.793985e-002

5.061230468750044e-008,2.821007e-002

5.266308593750049e-008,2.842279e-002

5.481152343750054e-008,2.858219e-002

5.578808593750057e-008,2.863668e-002

5.803417968750062e-008,2.872425e-002

6.028027343750068e-008,2.876561e-002

6.262402343750073e-008,2.876702e-002

6.496777343750079e-008,2.873240e-002

6.740917968750085e-008,2.866427e-002

6.975292968750091e-008,2.857330e-002

7.219433593750097e-008,2.845681e-002

7.463574218750102e-008,2.832254e-002

7.717480468750109e-008,2.816781e-002

7.971386718750115e-008,2.800029e-002

8.225292968750121e-008,2.782240e-002

8.479199218750127e-008,2.763626e-002

8.508496093750128e-008,2.761433e-002

8.850292968750136e-008,2.735285e-002

9.182324218750144e-008,2.709095e-002

9.553417968750153e-008,2.679202e-002

9.953808593750163e-008,2.646490e-002

9.990234375000001e-008,2.643499e-002

1.000000000000000e-007,2.642697e-002

