time,Vn014
4.798507782625744e-008,1.075053e-002

4.814533607159973e-008,1.080048e-002

4.908399150860458e-008,1.108918e-002

4.914122659622683e-008,1.110658e-002

4.917556764880017e-008,1.111700e-002

5.017145817342727e-008,1.141556e-002

5.029737536619621e-008,1.145280e-002

5.033171641876956e-008,1.146294e-002

5.119024273310327e-008,1.171351e-002

5.146497115369005e-008,1.179258e-002

5.162522939903234e-008,1.183844e-002

5.369713957095768e-008,1.241500e-002

5.375437465857993e-008,1.243050e-002

5.384595079877552e-008,1.245525e-002

5.462434799043808e-008,1.266324e-002

5.489907641102487e-008,1.273565e-002

5.493341746359822e-008,1.274467e-002

5.605522518099426e-008,1.303459e-002

5.608956623356760e-008,1.304333e-002

5.722282096848809e-008,1.332715e-002

5.728005605611034e-008,1.334126e-002

5.740597324887928e-008,1.337220e-002

5.792108903747951e-008,1.349764e-002

5.805845324777290e-008,1.353079e-002

5.837896973845748e-008,1.360766e-002

5.857356903637312e-008,1.365398e-002

5.948933043832907e-008,1.386861e-002

5.954656552595132e-008,1.388185e-002

5.976405885891595e-008,1.393193e-002

6.069126727839689e-008,1.414201e-002

6.085152552373927e-008,1.417776e-002

6.149255850510881e-008,1.431912e-002

6.298067078328809e-008,1.463746e-002

6.309514095853265e-008,1.466139e-002

6.412537253573369e-008,1.487316e-002

6.415971358830706e-008,1.488011e-002

6.468627639443203e-008,1.498573e-002

6.492666376244561e-008,1.503340e-002

6.529296832322820e-008,1.510538e-002

6.537309744589939e-008,1.512102e-002

6.549901463866841e-008,1.514551e-002

6.643767007567380e-008,1.532519e-002

6.651779919834499e-008,1.534029e-002

6.663226937358955e-008,1.536179e-002

6.720462024981235e-008,1.546815e-002

6.759381884564386e-008,1.553941e-002

6.762815989821723e-008,1.554565e-002

6.836076901978241e-008,1.567728e-002

6.876141463313837e-008,1.574800e-002

6.881864972076065e-008,1.575803e-002

6.896746094857858e-008,1.578402e-002

6.990611638558397e-008,1.594511e-002

7.000913954330408e-008,1.596250e-002

7.011216270102418e-008,1.597983e-002

7.083332480506491e-008,1.609949e-002

7.106226515555403e-008,1.613690e-002

7.110805322565185e-008,1.614435e-002

7.170329813692356e-008,1.624013e-002

7.179487427711921e-008,1.625471e-002

7.222986094304854e-008,1.632332e-002

7.228709603067082e-008,1.633228e-002

7.241301322343984e-008,1.635191e-002

7.295102304708927e-008,1.643486e-002

7.338600971301860e-008,1.650083e-002

7.359205602845880e-008,1.653174e-002

7.453071146546420e-008,1.666984e-002

7.458794655308648e-008,1.667812e-002

7.466807567575767e-008,1.668968e-002

7.522897953445601e-008,1.676968e-002

7.569830725295871e-008,1.683545e-002

7.574409532305653e-008,1.684180e-002

7.685445602292877e-008,1.699289e-002

7.690024409302659e-008,1.699900e-002

7.799915777537437e-008,1.714251e-002

7.821665110833903e-008,1.717025e-002

7.866308479179282e-008,1.722650e-002

7.918964759791779e-008,1.729170e-002

8.040303145551013e-008,1.743725e-002

8.147905110280899e-008,1.756100e-002

8.165075636567583e-008,1.758029e-002

8.209719004912962e-008,1.762984e-002

8.263519987277905e-008,1.768846e-002

8.273822303049915e-008,1.769955e-002

8.282979917069480e-008,1.770936e-002

8.356240829225999e-008,1.778660e-002

8.377990162522465e-008,1.780911e-002

8.382568969532247e-008,1.781382e-002

8.389437180046921e-008,1.782087e-002

8.437514653649636e-008,1.786967e-002

8.494749741271916e-008,1.792655e-002

8.499328548281699e-008,1.793104e-002

8.513064969311046e-008,1.794446e-002

8.553129530646642e-008,1.798316e-002

8.610364618268922e-008,1.803733e-002

8.630969249812943e-008,1.805652e-002

8.724834793513482e-008,1.814182e-002

8.729413600523264e-008,1.814589e-002

8.770622863611306e-008,1.818219e-002

8.841594372262933e-008,1.824320e-002

8.857620196797172e-008,1.825671e-002

8.896540056380322e-008,1.828912e-002

8.957209249259939e-008,1.833854e-002

8.961788056269721e-008,1.834221e-002

8.975524477299068e-008,1.835318e-002

9.025891354406675e-008,1.839280e-002

9.072824126256945e-008,1.842888e-002

9.092284056048520e-008,1.844361e-002

9.187294301501505e-008,1.851358e-002

9.193017810263733e-008,1.851770e-002

9.206754231293080e-008,1.852752e-002

9.239950582114002e-008,1.855097e-002

9.304053880250956e-008,1.859517e-002

9.323513810042531e-008,1.860831e-002

9.418524055495516e-008,1.867061e-002

9.426536967762635e-008,1.867573e-002

9.439128687039537e-008,1.868372e-002

9.506666090433827e-008,1.872567e-002

9.535283634244967e-008,1.874301e-002

9.544441248264532e-008,1.874850e-002

9.583361107847682e-008,1.877152e-002

9.650898511241973e-008,1.881033e-002

9.656622020004201e-008,1.881355e-002

9.677226651548222e-008,1.882506e-002

9.766513388238978e-008,1.887342e-002

9.772236897001206e-008,1.887644e-002

9.784828616278108e-008,1.888303e-002

9.842063703900388e-008,1.891238e-002

9.883272966988430e-008,1.893289e-002

9.902732896780005e-008,1.894240e-002

9.926771633581363e-008,1.895398e-002

9.997743142232990e-008,1.898719e-002

9.998887843985435e-008,1.898772e-002

1.000000000000000e-007,1.898822e-002

