time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.625704687346565e-008,4.394258e-006

1.655001562346565e-008,4.981320e-005

1.684298437346565e-008,1.811131e-004

1.713595312346564e-008,4.041808e-004

1.742892187346564e-008,7.190750e-004

1.772189062346564e-008,1.125854e-003

1.802929687500000e-008,1.649165e-003

1.843945312500000e-008,2.487510e-003

1.961132812499999e-008,5.000223e-003

2.043652343750003e-008,6.773909e-003

2.131542968750002e-008,8.666614e-003

2.649121093749997e-008,1.987709e-002

3.029980468749995e-008,2.818196e-002

3.059277343749995e-008,2.882230e-002

3.078808593749996e-008,2.924930e-002

3.088574218749996e-008,2.946283e-002

3.098339843749996e-008,2.967638e-002

3.108105468749997e-008,2.988995e-002

3.117871093749997e-008,3.010354e-002

3.127636718749997e-008,3.031715e-002

3.137402343749997e-008,3.053079e-002

3.147167968749998e-008,3.074444e-002

3.156933593749998e-008,3.095810e-002

3.166699218749998e-008,3.117179e-002

3.176464843749998e-008,3.138550e-002

3.205761718749999e-008,3.202673e-002

3.303417968750001e-008,3.416531e-002

3.322949218750002e-008,3.459322e-002

3.332714843750002e-008,3.480721e-002

3.342480468750002e-008,3.502120e-002

3.352246093750003e-008,3.523521e-002

3.362011718750003e-008,3.544924e-002

3.479199218750006e-008,3.786669e-002

3.567089843750008e-008,3.889819e-002

3.684277343750011e-008,3.916787e-002

4.319042968750026e-008,3.941936e-002

4.856152343750039e-008,3.951104e-002

4.914746093750041e-008,3.950672e-002

4.924511718750041e-008,3.950549e-002

4.934277343750041e-008,3.950411e-002

4.944042968750041e-008,3.950258e-002

4.953808593750041e-008,3.950091e-002

4.963574218750042e-008,3.949910e-002

5.080761718750045e-008,3.946608e-002

5.100292968750045e-008,3.945857e-002

5.110058593750045e-008,3.945461e-002

5.119824218750046e-008,3.945050e-002

5.129589843750046e-008,3.944626e-002

5.139355468750046e-008,3.944187e-002

5.149121093750046e-008,3.943734e-002

5.158886718750046e-008,3.943267e-002

5.168652343750047e-008,3.942785e-002

5.178417968750047e-008,3.942291e-002

5.578808593750057e-008,3.910212e-002

6.311230468750074e-008,3.795591e-002

7.209667968750096e-008,3.593400e-002

8.401074218750125e-008,3.337552e-002

8.508496093750128e-008,3.317393e-002

9.445996093750151e-008,3.172117e-002

9.533886718750153e-008,3.161289e-002

9.621777343750155e-008,3.150934e-002

9.990234375000001e-008,3.111649e-002

1.000000000000000e-007,3.110649e-002

