time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.882046873465609e-009,3.202186e-006

7.077359373465608e-009,3.283008e-005

7.272671873465608e-009,1.171355e-004

7.467984373465609e-009,2.632600e-004

7.663296873465610e-009,4.715819e-004

7.858609373465612e-009,7.420676e-004

8.053921873465613e-009,1.074677e-003

8.249234373465615e-009,1.469370e-003

8.444546873465616e-009,1.926107e-003

8.639859373465617e-009,2.444847e-003

8.932828123465620e-009,3.333205e-003

1.283907812346565e-008,1.596707e-002

1.293673437346565e-008,1.628093e-002

1.303439062346565e-008,1.659469e-002

1.313204687346565e-008,1.690835e-002

1.322970312346565e-008,1.722191e-002

1.332735937346565e-008,1.753537e-002

1.342501562346565e-008,1.784872e-002

1.352267187346565e-008,1.816197e-002

1.362032812346565e-008,1.847513e-002

1.381564062346566e-008,1.910113e-002

1.401095312346566e-008,1.972672e-002

1.420626562346566e-008,2.035192e-002

1.440157812346566e-008,2.097670e-002

1.469454687346566e-008,2.191313e-002

1.518282812346566e-008,2.347182e-002

1.528048437346566e-008,2.378326e-002

1.537814062346566e-008,2.409460e-002

1.547579687346566e-008,2.440583e-002

1.576876562346566e-008,2.533893e-002

1.892773437500000e-008,3.534298e-002

1.970898437499999e-008,3.780101e-002

2.053417968750002e-008,4.039025e-002

2.522167968749998e-008,5.484356e-002

2.600292968749997e-008,5.634633e-002

2.649121093749997e-008,5.677677e-002

3.108105468749997e-008,5.595772e-002

3.117871093749997e-008,5.593641e-002

3.127636718749997e-008,5.591507e-002

3.137402343749997e-008,5.589372e-002

3.147167968749998e-008,5.587234e-002

3.166699218749998e-008,5.582950e-002

3.244824218750000e-008,5.565724e-002

3.303417968750001e-008,5.552706e-002

3.313183593750002e-008,5.550528e-002

3.322949218750002e-008,5.548348e-002

3.332714843750002e-008,5.546166e-002

3.342480468750002e-008,5.543981e-002

3.352246093750003e-008,5.541794e-002

3.362011718750003e-008,5.539605e-002

3.371777343750003e-008,5.537414e-002

3.381542968750003e-008,5.535221e-002

4.035839843750019e-008,5.388568e-002

4.133496093750022e-008,5.367478e-002

4.279980468750025e-008,5.336542e-002

5.344433593750051e-008,5.136265e-002

5.578808593750057e-008,5.096452e-002

5.822949218750063e-008,5.055296e-002

5.862011718750064e-008,5.048741e-002

5.901074218750065e-008,5.042193e-002

5.940136718750065e-008,5.035654e-002

5.979199218750066e-008,5.029122e-002

6.047558593750068e-008,5.017711e-002

7.365917968750100e-008,4.802300e-002

8.303417968750123e-008,4.654563e-002

8.508496093750128e-008,4.622856e-002

9.990234375000001e-008,4.400092e-002

1.000000000000000e-007,4.398660e-002

