time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.108126562346564e-008,3.639714e-007

1.147189062346564e-008,2.455768e-005

1.176485937346564e-008,1.004439e-004

1.205782812346564e-008,2.392142e-004

1.235079687346565e-008,4.418796e-004

1.264376562346565e-008,7.089028e-004

1.293673437346565e-008,1.040714e-003

1.332735937346565e-008,1.576033e-003

1.518282812346566e-008,4.412532e-003

1.781954687346564e-008,8.633865e-003

1.931835937499999e-008,1.111864e-002

2.014355468750003e-008,1.251028e-002

2.112011718750002e-008,1.417740e-002

2.121777343750002e-008,1.434526e-002

2.131542968750002e-008,1.451334e-002

2.141308593750002e-008,1.468161e-002

2.151074218750001e-008,1.485008e-002

2.160839843750001e-008,1.501876e-002

2.170605468750001e-008,1.518764e-002

2.180371093750001e-008,1.535671e-002

2.190136718750001e-008,1.552599e-002

2.199902343750001e-008,1.569546e-002

2.209667968750001e-008,1.586512e-002

2.229199218750001e-008,1.620502e-002

2.278027343750000e-008,1.705812e-002

2.336621093750000e-008,1.808793e-002

2.356152343750000e-008,1.843264e-002

2.365917968749999e-008,1.860526e-002

2.375683593749999e-008,1.877805e-002

2.385449218749999e-008,1.895102e-002

2.404980468749999e-008,1.929748e-002

2.473339843749998e-008,2.051542e-002

2.649121093749997e-008,2.368331e-002

2.971386718749994e-008,2.952745e-002

3.059277343749995e-008,3.059284e-002

3.176464843749998e-008,3.122057e-002

3.664746093750010e-008,3.270509e-002

3.938183593750017e-008,3.323320e-002

3.957714843750017e-008,3.326318e-002

3.967480468750018e-008,3.327780e-002

3.977246093750018e-008,3.329217e-002

3.987011718750018e-008,3.330630e-002

4.006542968750018e-008,3.333382e-002

4.055371093750020e-008,3.339834e-002

4.133496093750022e-008,3.348913e-002

4.143261718750022e-008,3.349941e-002

4.153027343750022e-008,3.350947e-002

4.162792968750022e-008,3.351929e-002

4.172558593750022e-008,3.352888e-002

4.182324218750023e-008,3.353824e-002

4.192089843750023e-008,3.354737e-002

4.201855468750023e-008,3.355627e-002

4.211621093750023e-008,3.356494e-002

4.221386718750024e-008,3.357338e-002

4.260449218750025e-008,3.360488e-002

4.416699218750028e-008,3.369541e-002

4.572949218750032e-008,3.373120e-002

4.729199218750036e-008,3.371480e-002

4.885449218750040e-008,3.364854e-002

5.031933593750043e-008,3.354309e-002

5.178417968750047e-008,3.340147e-002

5.324902343750050e-008,3.323946e-002

5.461621093750054e-008,3.307691e-002

5.578808593750057e-008,3.293021e-002

5.705761718750060e-008,3.276608e-002

5.832714843750063e-008,3.259894e-002

5.959667968750066e-008,3.243000e-002

6.076855468750069e-008,3.227325e-002

6.203808593750072e-008,3.210333e-002

6.350292968750075e-008,3.190810e-002

6.506542968750079e-008,3.170197e-002

6.594433593750081e-008,3.158740e-002

6.672558593750083e-008,3.148660e-002

6.779980468750086e-008,3.134982e-002

6.955761718750090e-008,3.113125e-002

7.141308593750095e-008,3.090877e-002

7.346386718750100e-008,3.067403e-002

7.561230468750105e-008,3.043796e-002

7.785839843750110e-008,3.019653e-002

8.020214843750116e-008,2.994975e-002

8.264355468750122e-008,2.969795e-002

8.381542968750125e-008,2.957886e-002

8.459667968750127e-008,2.950008e-002

8.508496093750128e-008,2.945108e-002

8.830761718750136e-008,2.913197e-002

9.309277343750147e-008,2.867004e-002

9.826855468750160e-008,2.818256e-002

9.990234375000001e-008,2.803076e-002

1.000000000000000e-007,2.802171e-002

