time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,1.237488e-008

2.297558593750000e-008,2.687002e-005

2.385449218749999e-008,1.154856e-004

2.531933593749998e-008,3.759303e-004

2.649121093749997e-008,6.317085e-004

2.834667968749995e-008,1.114313e-003

3.039746093749995e-008,1.752844e-003

3.264355468750000e-008,2.571308e-003

3.508496093750006e-008,3.593223e-003

3.781933593750013e-008,4.890197e-003

4.153027343750022e-008,6.812626e-003

4.240917968750024e-008,7.193385e-003

4.260449218750025e-008,7.273976e-003

4.270214843750025e-008,7.314093e-003

4.289746093750025e-008,7.393985e-003

4.319042968750026e-008,7.512977e-003

4.367871093750027e-008,7.709072e-003

4.416699218750028e-008,7.902429e-003

4.455761718750029e-008,8.055178e-003

4.485058593750030e-008,8.168628e-003

4.904980468750040e-008,9.695983e-003

5.354199218750051e-008,1.114590e-002

5.578808593750057e-008,1.180791e-002

6.057324218750068e-008,1.309465e-002

6.106152343750069e-008,1.321720e-002

6.203808593750072e-008,1.345775e-002

6.272167968750074e-008,1.362259e-002

6.799511718750086e-008,1.480229e-002

7.356152343750100e-008,1.588688e-002

8.235058593750121e-008,1.730853e-002

8.508496093750128e-008,1.768579e-002

9.651074218750156e-008,1.897424e-002

9.990234375000001e-008,1.927671e-002

1.000000000000000e-007,1.928493e-002

