time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.371798437346566e-008,1.010489e-005

1.440157812346566e-008,7.175145e-005

1.508517187346566e-008,2.009147e-004

1.615939062346565e-008,5.189495e-004

1.742892187346564e-008,9.804891e-004

1.883007812500000e-008,1.582393e-003

1.970898437499999e-008,2.006103e-003

2.053417968750002e-008,2.434441e-003

2.238964843750001e-008,3.498728e-003

2.444042968749999e-008,4.825077e-003

2.531933593749998e-008,5.437986e-003

2.551464843749998e-008,5.577630e-003

2.561230468749998e-008,5.647913e-003

2.570996093749997e-008,5.718501e-003

2.580761718749997e-008,5.789393e-003

2.590527343749997e-008,5.860587e-003

2.600292968749997e-008,5.932082e-003

2.619824218749997e-008,6.075969e-003

2.649121093749997e-008,6.294024e-003

2.678417968749996e-008,6.514714e-003

2.707714843749996e-008,6.738003e-003

2.756542968749996e-008,7.115834e-003

2.776074218749995e-008,7.268927e-003

2.795605468749995e-008,7.423123e-003

2.873730468749995e-008,8.050764e-003

3.156933593749998e-008,1.045892e-002

3.313183593750002e-008,1.166821e-002

3.625683593750009e-008,1.355422e-002

3.977246093750018e-008,1.535760e-002

4.338574218750027e-008,1.693466e-002

4.377636718750027e-008,1.709061e-002

4.426464843750029e-008,1.728186e-002

4.504589843750031e-008,1.757954e-002

4.572949218750032e-008,1.783188e-002

4.621777343750033e-008,1.800760e-002

5.158886718750046e-008,1.971352e-002

5.578808593750057e-008,2.079093e-002

6.086621093750069e-008,2.183820e-002

6.565136718750081e-008,2.260804e-002

7.033886718750092e-008,2.318956e-002

7.502636718750103e-008,2.362643e-002

7.971386718750115e-008,2.393822e-002

8.440136718750126e-008,2.414417e-002

8.508496093750128e-008,2.416651e-002

8.977246093750139e-008,2.427185e-002

9.455761718750151e-008,2.430447e-002

9.973339843750163e-008,2.426899e-002

9.990234375000001e-008,2.426674e-002

1.000000000000000e-007,2.426541e-002

