time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.723360937346564e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,1.232840e-009

2.219433593750001e-008,1.718867e-005

2.238964843750001e-008,7.254814e-005

2.258496093750000e-008,1.848180e-004

2.278027343750000e-008,3.579696e-004

2.297558593750000e-008,5.923000e-004

2.317089843750000e-008,8.877831e-004

2.336621093750000e-008,1.244388e-003

2.356152343750000e-008,1.662082e-003

2.375683593749999e-008,2.140818e-003

2.404980468749999e-008,2.969651e-003

2.649121093749997e-008,1.074154e-002

3.332714843750002e-008,3.223604e-002

4.035839843750019e-008,5.378222e-002

4.104199218750021e-008,5.523033e-002

4.123730468750021e-008,5.550579e-002

4.143261718750022e-008,5.571977e-002

4.162792968750022e-008,5.587230e-002

4.182324218750023e-008,5.596345e-002

4.201855468750023e-008,5.599548e-002

4.211621093750023e-008,5.599318e-002

4.221386718750024e-008,5.598294e-002

4.231152343750024e-008,5.596812e-002

4.240917968750024e-008,5.595118e-002

4.250683593750024e-008,5.593345e-002

4.260449218750025e-008,5.591547e-002

4.270214843750025e-008,5.589745e-002

4.279980468750025e-008,5.587942e-002

4.289746093750025e-008,5.586140e-002

4.299511718750026e-008,5.584338e-002

4.309277343750026e-008,5.582538e-002

4.387402343750028e-008,5.568149e-002

4.436230468750029e-008,5.559175e-002

4.445996093750029e-008,5.557382e-002

4.455761718750029e-008,5.555590e-002

4.465527343750030e-008,5.553798e-002

4.475292968750030e-008,5.552007e-002

4.485058593750030e-008,5.550216e-002

4.504589843750031e-008,5.546637e-002

5.090527343750045e-008,5.440320e-002

5.578808593750057e-008,5.353286e-002

5.940136718750065e-008,5.289784e-002

6.018261718750067e-008,5.276154e-002

6.037792968750068e-008,5.272752e-002

6.047558593750068e-008,5.271052e-002

6.057324218750068e-008,5.269352e-002

6.067089843750069e-008,5.267653e-002

6.076855468750069e-008,5.265955e-002

6.086621093750069e-008,5.264257e-002

6.106152343750069e-008,5.260862e-002

6.223339843750072e-008,5.240542e-002

6.233105468750073e-008,5.238853e-002

6.242871093750073e-008,5.237164e-002

6.252636718750073e-008,5.235475e-002

6.262402343750073e-008,5.233787e-002

6.272167968750074e-008,5.232099e-002

6.281933593750074e-008,5.230412e-002

6.291699218750074e-008,5.228726e-002

6.301464843750074e-008,5.227040e-002

6.311230468750074e-008,5.225354e-002

6.320996093750075e-008,5.223670e-002

6.330761718750075e-008,5.221985e-002

6.360058593750076e-008,5.216935e-002

6.672558593750083e-008,5.162680e-002

7.317089843750099e-008,5.045868e-002

7.580761718750105e-008,4.996147e-002

8.508496093750128e-008,4.813444e-002

9.990234375000001e-008,4.526610e-002

1.000000000000000e-007,4.524770e-002

