time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.518282812346566e-008,6.898779e-006

1.586642187346566e-008,6.432937e-005

1.655001562346565e-008,1.904528e-004

1.752657812346564e-008,4.782165e-004

1.892773437500000e-008,9.839903e-004

1.980664062499999e-008,1.347560e-003

2.063183593750002e-008,1.719553e-003

2.238964843750001e-008,2.604914e-003

2.434277343749999e-008,3.725870e-003

2.649121093749997e-008,5.110388e-003

2.834667968749995e-008,6.422397e-003

2.844433593749995e-008,6.494254e-003

2.854199218749995e-008,6.566383e-003

2.863964843749995e-008,6.638784e-003

2.873730468749995e-008,6.711454e-003

2.883496093749994e-008,6.784393e-003

2.893261718749994e-008,6.857598e-003

2.912792968749994e-008,7.004808e-003

2.942089843749994e-008,7.227599e-003

2.971386718749994e-008,7.452736e-003

3.010449218749994e-008,7.756517e-003

3.059277343749995e-008,8.141932e-003

3.078808593749996e-008,8.297840e-003

3.098339843749996e-008,8.454733e-003

3.381542968750003e-008,1.077765e-002

3.537792968750007e-008,1.179846e-002

3.860058593750015e-008,1.355859e-002

4.211621093750023e-008,1.520885e-002

4.612011718750033e-008,1.681381e-002

4.660839843750034e-008,1.699219e-002

4.690136718750035e-008,1.709754e-002

4.768261718750037e-008,1.737245e-002

4.875683593750040e-008,1.773662e-002

4.953808593750041e-008,1.799176e-002

5.520214843750055e-008,1.961922e-002

5.578808593750057e-008,1.976703e-002

6.174511718750071e-008,2.107653e-002

6.711621093750084e-008,2.198914e-002

7.219433593750097e-008,2.265656e-002

7.766308593750110e-008,2.319614e-002

8.254589843750122e-008,2.354350e-002

8.508496093750128e-008,2.368099e-002

8.987011718750140e-008,2.386814e-002

9.494824218750152e-008,2.397832e-002

9.990234375000001e-008,2.401222e-002

1.000000000000000e-007,2.401225e-002

