time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.806835937500000e-008,1.111153e-005

1.892773437500000e-008,8.037538e-005

1.980664062499999e-008,2.260367e-004

2.063183593750002e-008,4.039036e-004

2.170605468750001e-008,6.732703e-004

2.336621093750000e-008,1.169758e-003

2.512402343749998e-008,1.795522e-003

2.649121093749997e-008,2.349176e-003

2.863964843749995e-008,3.330098e-003

3.108105468749997e-008,4.597996e-003

3.352246093750003e-008,6.016083e-003

3.371777343750003e-008,6.135651e-003

3.381542968750003e-008,6.195765e-003

3.391308593750003e-008,6.256097e-003

3.401074218750004e-008,6.316649e-003

3.420605468750004e-008,6.438402e-003

3.449902343750005e-008,6.622652e-003

3.488964843750006e-008,6.871309e-003

3.528027343750007e-008,7.123332e-003

3.576855468750008e-008,7.440452e-003

3.596386718750008e-008,7.565012e-003

3.635449218750009e-008,7.806903e-003

3.820996093750014e-008,8.807381e-003

4.201855468750023e-008,1.057187e-002

4.592480468750033e-008,1.215704e-002

5.012402343750043e-008,1.364899e-002

5.178417968750047e-008,1.418599e-002

5.217480468750048e-008,1.430834e-002

5.305371093750050e-008,1.457821e-002

5.393261718750052e-008,1.484079e-002

5.578808593750057e-008,1.537214e-002

6.018261718750067e-008,1.651514e-002

6.750683593750085e-008,1.810244e-002

7.629589843750107e-008,1.956391e-002

8.508496093750128e-008,2.062943e-002

9.299511718750147e-008,2.131199e-002

9.990234375000001e-008,2.173075e-002

1.000000000000000e-007,2.173562e-002

