time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.834179687500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.502636718749998e-008,5.590431e-006

2.531933593749998e-008,5.315817e-005

2.561230468749998e-008,1.839056e-004

2.590527343749997e-008,4.071180e-004

2.619824218749997e-008,7.232188e-004

2.649121093749997e-008,1.132259e-003

2.678417968749996e-008,1.634021e-003

2.717480468749996e-008,2.426144e-003

4.338574218750027e-008,3.744370e-002

4.426464843750029e-008,3.860924e-002

4.514355468750031e-008,3.895593e-002

4.651074218750034e-008,3.895017e-002

4.680371093750035e-008,3.894763e-002

4.709667968750036e-008,3.894494e-002

4.738964843750036e-008,3.894210e-002

4.768261718750037e-008,3.893911e-002

4.778027343750037e-008,3.893809e-002

4.787792968750037e-008,3.893704e-002

4.797558593750038e-008,3.893599e-002

4.807324218750038e-008,3.893491e-002

4.817089843750038e-008,3.893382e-002

4.826855468750038e-008,3.893271e-002

4.836621093750039e-008,3.893159e-002

4.846386718750039e-008,3.893045e-002

4.856152343750039e-008,3.892929e-002

4.865917968750039e-008,3.892812e-002

4.875683593750040e-008,3.892693e-002

4.914746093750041e-008,3.892202e-002

4.992871093750042e-008,3.891146e-002

5.012402343750043e-008,3.890866e-002

5.022167968750043e-008,3.890724e-002

5.031933593750043e-008,3.890581e-002

5.041699218750044e-008,3.890435e-002

5.051464843750044e-008,3.890289e-002

5.070996093750044e-008,3.889991e-002

5.237011718750048e-008,3.887218e-002

5.578808593750057e-008,3.880206e-002

6.350292968750075e-008,3.858553e-002

6.496777343750079e-008,3.853611e-002

6.584667968750081e-008,3.850526e-002

6.604199218750082e-008,3.849829e-002

6.613964843750082e-008,3.849480e-002

6.623730468750082e-008,3.849128e-002

6.633496093750082e-008,3.848776e-002

6.643261718750083e-008,3.848423e-002

6.653027343750083e-008,3.848069e-002

6.672558593750083e-008,3.847358e-002

6.750683593750085e-008,3.844471e-002

6.779980468750086e-008,3.843372e-002

6.789746093750086e-008,3.843004e-002

6.799511718750086e-008,3.842634e-002

6.809277343750087e-008,3.842264e-002

6.819042968750087e-008,3.841892e-002

6.828808593750087e-008,3.841520e-002

6.838574218750087e-008,3.841146e-002

6.848339843750088e-008,3.840772e-002

6.858105468750088e-008,3.840396e-002

6.867871093750088e-008,3.840020e-002

6.877636718750088e-008,3.839643e-002

6.887402343750088e-008,3.839264e-002

6.897167968750089e-008,3.838885e-002

6.936230468750090e-008,3.837357e-002

7.990917968750115e-008,3.768763e-002

8.508496093750128e-008,3.701942e-002

9.990234375000001e-008,3.430941e-002

1.000000000000000e-007,3.429125e-002

