time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.517358e-007

2.141308593750002e-008,2.753425e-005

2.209667968750001e-008,1.280312e-004

2.278027343750000e-008,3.100246e-004

2.424511718749999e-008,8.448685e-004

2.590527343749997e-008,1.546681e-003

2.649121093749997e-008,1.816781e-003

2.844433593749995e-008,2.796379e-003

3.069042968749996e-008,4.063689e-003

3.322949218750002e-008,5.661512e-003

3.615917968750009e-008,7.701955e-003

3.977246093750018e-008,1.040692e-002

3.987011718750018e-008,1.047018e-002

3.996777343750018e-008,1.053199e-002

4.006542968750018e-008,1.059233e-002

4.016308593750019e-008,1.065119e-002

4.026074218750019e-008,1.070854e-002

4.035839843750019e-008,1.076438e-002

4.045605468750019e-008,1.081867e-002

4.055371093750020e-008,1.087141e-002

4.074902343750020e-008,1.097249e-002

4.104199218750021e-008,1.111628e-002

4.143261718750022e-008,1.130246e-002

4.192089843750023e-008,1.153089e-002

4.211621093750023e-008,1.162100e-002

4.231152343750024e-008,1.171041e-002

4.250683593750024e-008,1.179912e-002

4.416699218750028e-008,1.252612e-002

4.748730468750036e-008,1.384829e-002

5.110058593750045e-008,1.511560e-002

5.510449218750055e-008,1.634539e-002

5.578808593750057e-008,1.653923e-002

5.793652343750062e-008,1.712072e-002

5.822949218750063e-008,1.719690e-002

5.852246093750063e-008,1.727235e-002

5.930371093750065e-008,1.747010e-002

6.008496093750067e-008,1.766293e-002

6.037792968750068e-008,1.773400e-002

6.135449218750070e-008,1.796607e-002

6.799511718750086e-008,1.936002e-002

7.463574218750102e-008,2.046783e-002

8.108105468750118e-008,2.130420e-002

8.508496093750128e-008,2.172073e-002

9.143261718750143e-008,2.224170e-002

9.797558593750159e-008,2.262403e-002

9.990234375000001e-008,2.271028e-002

1.000000000000000e-007,2.271436e-002

