time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.752657812346564e-008,4.830802e-006

1.781954687346564e-008,4.671239e-005

1.806835937500000e-008,1.439485e-004

1.834179687500000e-008,3.275147e-004

1.863476562500000e-008,6.081371e-004

1.892773437500000e-008,9.775198e-004

1.922070312499999e-008,1.435641e-003

1.951367187499999e-008,1.978757e-003

2.033886718750003e-008,3.677831e-003

2.112011718750002e-008,5.298823e-003

2.649121093749997e-008,1.652995e-002

3.264355468750000e-008,2.954026e-002

3.293652343750001e-008,3.016274e-002

3.313183593750002e-008,3.057785e-002

3.322949218750002e-008,3.078545e-002

3.332714843750002e-008,3.099306e-002

3.342480468750002e-008,3.120070e-002

3.352246093750003e-008,3.140837e-002

3.362011718750003e-008,3.161605e-002

3.371777343750003e-008,3.182377e-002

3.381542968750003e-008,3.203150e-002

3.391308593750003e-008,3.223926e-002

3.401074218750004e-008,3.244704e-002

3.410839843750004e-008,3.265484e-002

3.420605468750004e-008,3.286266e-002

3.440136718750005e-008,3.327838e-002

3.508496093750006e-008,3.473406e-002

3.557324218750008e-008,3.576694e-002

3.567089843750008e-008,3.596521e-002

3.576855468750008e-008,3.615616e-002

3.586621093750008e-008,3.633822e-002

3.596386718750008e-008,3.651067e-002

3.606152343750009e-008,3.667332e-002

3.625683593750009e-008,3.696914e-002

3.713574218750011e-008,3.781323e-002

4.338574218750027e-008,3.826519e-002

5.070996093750044e-008,3.848470e-002

5.149121093750046e-008,3.849576e-002

5.168652343750047e-008,3.849763e-002

5.178417968750047e-008,3.849841e-002

5.188183593750047e-008,3.849907e-002

5.197949218750047e-008,3.849961e-002

5.207714843750048e-008,3.850003e-002

5.227246093750048e-008,3.850048e-002

5.344433593750051e-008,3.849191e-002

5.354199218750051e-008,3.849033e-002

5.363964843750051e-008,3.848862e-002

5.373730468750052e-008,3.848676e-002

5.383496093750052e-008,3.848479e-002

5.393261718750052e-008,3.848267e-002

5.403027343750052e-008,3.848042e-002

5.412792968750053e-008,3.847805e-002

5.422558593750053e-008,3.847554e-002

5.432324218750053e-008,3.847290e-002

5.578808593750057e-008,3.841765e-002

6.067089843750069e-008,3.802867e-002

6.633496093750082e-008,3.720634e-002

7.297558593750098e-008,3.586105e-002

8.088574218750118e-008,3.423694e-002

8.508496093750128e-008,3.339395e-002

9.641308593750155e-008,3.142020e-002

9.990234375000001e-008,3.094736e-002

1.000000000000000e-007,3.093504e-002

