time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.547579687346566e-008,5.054649e-006

1.576876562346566e-008,4.307825e-005

1.606173437346565e-008,1.448762e-004

1.635470312346565e-008,3.180511e-004

1.664767187346565e-008,5.632115e-004

1.694064062346565e-008,8.805916e-004

1.723360937346564e-008,1.270170e-003

1.762423437346564e-008,1.884870e-003

1.951367187499999e-008,5.094577e-003

2.033886718750003e-008,6.517377e-003

2.121777343750002e-008,8.045349e-003

2.590527343749997e-008,1.639112e-002

2.649121093749997e-008,1.745529e-002

2.883496093749994e-008,2.175270e-002

2.922558593749994e-008,2.247491e-002

2.932324218749994e-008,2.265572e-002

2.942089843749994e-008,2.283662e-002

2.951855468749994e-008,2.301763e-002

2.961621093749994e-008,2.319874e-002

2.971386718749994e-008,2.337994e-002

2.981152343749994e-008,2.356125e-002

2.990917968749994e-008,2.374266e-002

3.000683593749994e-008,2.392416e-002

3.010449218749994e-008,2.410576e-002

3.020214843749994e-008,2.428745e-002

3.029980468749995e-008,2.446925e-002

3.049511718749995e-008,2.483311e-002

3.108105468749997e-008,2.592697e-002

3.147167968749998e-008,2.665805e-002

3.166699218749998e-008,2.702413e-002

3.176464843749998e-008,2.720730e-002

3.186230468749999e-008,2.739056e-002

3.195996093749999e-008,2.757391e-002

3.205761718749999e-008,2.775735e-002

3.225292968749999e-008,2.812448e-002

3.313183593750002e-008,2.978074e-002

3.420605468750004e-008,3.159265e-002

3.508496093750006e-008,3.242090e-002

4.026074218750019e-008,3.355898e-002

4.719433593750036e-008,3.455703e-002

4.758496093750037e-008,3.459500e-002

4.768261718750037e-008,3.460408e-002

4.778027343750037e-008,3.461301e-002

4.787792968750037e-008,3.462178e-002

4.797558593750038e-008,3.463038e-002

4.807324218750038e-008,3.463881e-002

4.826855468750038e-008,3.465522e-002

4.875683593750040e-008,3.469342e-002

4.944042968750041e-008,3.474026e-002

4.953808593750041e-008,3.474633e-002

4.963574218750042e-008,3.475223e-002

4.973339843750042e-008,3.475799e-002

4.983105468750042e-008,3.476358e-002

4.992871093750042e-008,3.476902e-002

5.002636718750043e-008,3.477431e-002

5.012402343750043e-008,3.477944e-002

5.022167968750043e-008,3.478442e-002

5.031933593750043e-008,3.478924e-002

5.041699218750044e-008,3.479391e-002

5.061230468750044e-008,3.480279e-002

5.246777343750049e-008,3.485696e-002

5.451855468750054e-008,3.485496e-002

5.578808593750057e-008,3.482221e-002

5.774121093750061e-008,3.472626e-002

5.959667968750066e-008,3.458552e-002

6.145214843750070e-008,3.439808e-002

6.320996093750075e-008,3.417966e-002

6.496777343750079e-008,3.393669e-002

6.653027343750083e-008,3.371380e-002

6.809277343750087e-008,3.348609e-002

6.985058593750091e-008,3.322485e-002

7.190136718750096e-008,3.291424e-002

7.424511718750102e-008,3.255279e-002

7.697949218750108e-008,3.212531e-002

8.010449218750116e-008,3.164700e-002

8.371777343750125e-008,3.112145e-002

8.508496093750128e-008,3.093139e-002

8.938183593750138e-008,3.036922e-002

9.055371093750141e-008,3.022578e-002

9.153027343750144e-008,3.010965e-002

9.455761718750151e-008,2.976943e-002

9.836621093750160e-008,2.936579e-002

9.990234375000001e-008,2.920674e-002

1.000000000000000e-007,2.919670e-002

