time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.806835937500000e-008,9.821802e-006

1.853710937500000e-008,7.579547e-005

1.902539062499999e-008,2.147683e-004

1.951367187499999e-008,4.285262e-004

2.024121093750003e-008,8.644696e-004

2.112011718750002e-008,1.440561e-003

2.278027343750000e-008,2.615340e-003

2.473339843749998e-008,4.130779e-003

2.649121093749997e-008,5.606506e-003

2.912792968749994e-008,7.998074e-003

3.235058593750000e-008,1.117693e-002

3.381542968750003e-008,1.270465e-002

3.410839843750004e-008,1.301594e-002

3.420605468750004e-008,1.312011e-002

3.430371093750004e-008,1.322450e-002

3.440136718750005e-008,1.332908e-002

3.449902343750005e-008,1.343387e-002

3.459667968750005e-008,1.353886e-002

3.469433593750005e-008,1.364406e-002

3.498730468750006e-008,1.396084e-002

3.537792968750007e-008,1.438600e-002

3.586621093750008e-008,1.492020e-002

3.625683593750009e-008,1.532491e-002

3.635449218750009e-008,1.541969e-002

3.645214843750010e-008,1.551181e-002

3.664746093750010e-008,1.568799e-002

3.772167968750013e-008,1.645750e-002

4.016308593750019e-008,1.766591e-002

4.309277343750026e-008,1.893559e-002

4.651074218750034e-008,2.021495e-002

5.051464843750044e-008,2.148825e-002

5.217480468750048e-008,2.195581e-002

5.237011718750048e-008,2.200865e-002

5.256542968750049e-008,2.206102e-002

5.324902343750050e-008,2.224074e-002

5.403027343750052e-008,2.243933e-002

5.422558593750053e-008,2.248786e-002

5.432324218750053e-008,2.251196e-002

5.442089843750053e-008,2.253595e-002

5.461621093750054e-008,2.258360e-002

5.578808593750057e-008,2.286043e-002

5.881542968750064e-008,2.350653e-002

6.194042968750072e-008,2.407539e-002

6.526074218750080e-008,2.457832e-002

6.867871093750088e-008,2.499378e-002

7.229199218750097e-008,2.533045e-002

7.600292968750106e-008,2.558716e-002

7.990917968750115e-008,2.577410e-002

8.401074218750125e-008,2.589127e-002

8.508496093750128e-008,2.591004e-002

8.928417968750138e-008,2.594108e-002

9.367871093750149e-008,2.591027e-002

9.826855468750160e-008,2.582062e-002

9.990234375000001e-008,2.577655e-002

1.000000000000000e-007,2.577374e-002

