time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

9.225796873465622e-009,6.225911e-006

9.518765623465624e-009,4.791605e-005

9.811734373465626e-009,1.578901e-004

1.010470312346563e-008,3.426251e-004

1.039767187346563e-008,6.026106e-004

1.069064062346563e-008,9.382411e-004

1.098360937346564e-008,1.349454e-003

1.137423437346564e-008,1.997352e-003

1.362032812346565e-008,6.027617e-003

1.684298437346565e-008,1.204082e-002

1.703829687346565e-008,1.241282e-002

1.713595312346564e-008,1.259912e-002

1.723360937346564e-008,1.278562e-002

1.733126562346564e-008,1.297231e-002

1.742892187346564e-008,1.315920e-002

1.752657812346564e-008,1.334628e-002

1.762423437346564e-008,1.353355e-002

1.772189062346564e-008,1.372101e-002

1.781954687346564e-008,1.390865e-002

1.790234375000000e-008,1.406789e-002

1.800000000000000e-008,1.425584e-002

1.806835937500000e-008,1.438756e-002

1.814648437500000e-008,1.453822e-002

1.834179687500000e-008,1.491532e-002

1.873242187500000e-008,1.567165e-002

1.922070312499999e-008,1.662101e-002

1.951367187499999e-008,1.719267e-002

1.961132812499999e-008,1.738356e-002

1.970898437499999e-008,1.757461e-002

1.980664062499999e-008,1.776583e-002

1.990429687499999e-008,1.795720e-002

2.002871093750000e-008,1.820122e-002

2.033886718750003e-008,1.881078e-002

2.522167968749998e-008,2.859402e-002

2.649121093749997e-008,3.118711e-002

2.776074218749995e-008,3.365947e-002

2.863964843749995e-008,3.472132e-002

2.990917968749994e-008,3.524568e-002

3.459667968750005e-008,3.605423e-002

3.537792968750007e-008,3.611616e-002

3.557324218750008e-008,3.612863e-002

3.567089843750008e-008,3.613442e-002

3.576855468750008e-008,3.613991e-002

3.586621093750008e-008,3.614511e-002

3.596386718750008e-008,3.615002e-002

3.606152343750009e-008,3.615464e-002

3.635449218750009e-008,3.616674e-002

3.733105468750012e-008,3.618855e-002

3.742871093750012e-008,3.618918e-002

3.752636718750012e-008,3.618955e-002

3.762402343750013e-008,3.618963e-002

3.772167968750013e-008,3.618945e-002

3.781933593750013e-008,3.618899e-002

3.791699218750013e-008,3.618825e-002

3.801464843750013e-008,3.618725e-002

3.811230468750014e-008,3.618597e-002

3.820996093750014e-008,3.618443e-002

3.830761718750014e-008,3.618261e-002

3.850292968750015e-008,3.617819e-002

3.938183593750017e-008,3.614521e-002

4.035839843750019e-008,3.608414e-002

4.113964843750021e-008,3.601732e-002

4.182324218750023e-008,3.594613e-002

4.250683593750024e-008,3.586335e-002

4.328808593750026e-008,3.575487e-002

4.426464843750029e-008,3.559905e-002

4.533886718750031e-008,3.540418e-002

4.651074218750034e-008,3.517594e-002

4.778027343750037e-008,3.492691e-002

4.924511718750041e-008,3.464364e-002

5.100292968750045e-008,3.431185e-002

5.305371093750050e-008,3.393912e-002

5.403027343750052e-008,3.376799e-002

5.481152343750054e-008,3.363433e-002

5.578808593750057e-008,3.347158e-002

5.803417968750062e-008,3.311667e-002

6.047558593750068e-008,3.276411e-002

6.311230468750074e-008,3.242515e-002

6.594433593750081e-008,3.210018e-002

6.897167968750089e-008,3.176958e-002

7.151074218750095e-008,3.150152e-002

7.199902343750096e-008,3.145078e-002

7.238964843750097e-008,3.141035e-002

7.278027343750098e-008,3.137007e-002

7.326855468750099e-008,3.131991e-002

7.404980468750101e-008,3.124007e-002

7.688183593750108e-008,3.095431e-002

8.020214843750116e-008,3.062450e-002

8.410839843750126e-008,3.024016e-002

8.508496093750128e-008,3.014446e-002

9.016308593750140e-008,2.964912e-002

9.990234375000001e-008,2.871234e-002

1.000000000000000e-007,2.870306e-002

