time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.883007812500000e-008,6.430902e-006

1.931835937499999e-008,5.455352e-005

1.980664062499999e-008,1.640161e-004

2.033886718750003e-008,3.567010e-004

2.102246093750002e-008,7.034327e-004

2.258496093750000e-008,1.612063e-003

2.434277343749999e-008,2.748911e-003

2.639355468749997e-008,4.214670e-003

2.649121093749997e-008,4.287968e-003

2.893261718749994e-008,6.216250e-003

3.176464843749998e-008,8.665125e-003

3.518261718750007e-008,1.188626e-002

3.547558593750007e-008,1.217462e-002

3.557324218750008e-008,1.227115e-002

3.567089843750008e-008,1.236788e-002

3.576855468750008e-008,1.246481e-002

3.586621093750008e-008,1.256194e-002

3.596386718750008e-008,1.265928e-002

3.606152343750009e-008,1.275681e-002

3.615917968750009e-008,1.285453e-002

3.625683593750009e-008,1.295245e-002

3.635449218750009e-008,1.305053e-002

3.645214843750010e-008,1.314872e-002

3.664746093750010e-008,1.334461e-002

3.703808593750011e-008,1.372328e-002

3.772167968750013e-008,1.430428e-002

3.791699218750013e-008,1.444925e-002

3.801464843750013e-008,1.451812e-002

3.811230468750014e-008,1.458457e-002

3.830761718750014e-008,1.471008e-002

3.869824218750015e-008,1.493333e-002

4.113964843750021e-008,1.612579e-002

4.397167968750028e-008,1.734860e-002

4.729199218750036e-008,1.860107e-002

5.119824218750046e-008,1.986817e-002

5.363964843750051e-008,2.056488e-002

5.393261718750052e-008,2.064408e-002

5.412792968750053e-008,2.069637e-002

5.442089843750053e-008,2.077405e-002

5.510449218750055e-008,2.095176e-002

5.578808593750057e-008,2.112455e-002

5.598339843750057e-008,2.117302e-002

5.617871093750058e-008,2.122109e-002

5.647167968750058e-008,2.129246e-002

5.949902343750066e-008,2.197988e-002

6.311230468750074e-008,2.268801e-002

6.692089843750084e-008,2.331265e-002

7.082714843750093e-008,2.383304e-002

7.492871093750103e-008,2.426004e-002

7.922558593750114e-008,2.459847e-002

8.362011718750124e-008,2.484622e-002

8.508496093750128e-008,2.490918e-002

8.967480468750139e-008,2.504987e-002

9.445996093750151e-008,2.511574e-002

9.953808593750163e-008,2.510945e-002

9.990234375000001e-008,2.510634e-002

1.000000000000000e-007,2.510546e-002

