time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,8.880024e-006

2.395214843749999e-008,6.974152e-005

2.414746093749999e-008,1.591060e-004

2.434277343749999e-008,2.905910e-004

2.463574218749998e-008,5.670608e-004

2.492871093749998e-008,9.387146e-004

2.522167968749998e-008,1.405600e-003

2.551464843749998e-008,1.965684e-003

2.649121093749997e-008,4.107533e-003

4.192089843750023e-008,3.821112e-002

4.279980468750025e-008,3.944575e-002

4.367871093750027e-008,3.983523e-002

4.406933593750028e-008,3.983627e-002

4.436230468750029e-008,3.983217e-002

4.465527343750030e-008,3.982789e-002

4.494824218750030e-008,3.982347e-002

4.504589843750031e-008,3.982196e-002

4.514355468750031e-008,3.982043e-002

4.524121093750031e-008,3.981889e-002

4.533886718750031e-008,3.981734e-002

4.543652343750032e-008,3.981577e-002

4.553417968750032e-008,3.981418e-002

4.563183593750032e-008,3.981258e-002

4.572949218750032e-008,3.981096e-002

4.582714843750032e-008,3.980933e-002

4.592480468750033e-008,3.980768e-002

4.602246093750033e-008,3.980601e-002

4.651074218750034e-008,3.979746e-002

4.719433593750036e-008,3.978483e-002

4.738964843750036e-008,3.978109e-002

4.748730468750036e-008,3.977919e-002

4.758496093750037e-008,3.977728e-002

4.768261718750037e-008,3.977536e-002

4.778027343750037e-008,3.977342e-002

4.797558593750038e-008,3.976949e-002

4.963574218750042e-008,3.973376e-002

5.578808593750057e-008,3.956642e-002

6.213574218750072e-008,3.934248e-002

6.301464843750074e-008,3.930777e-002

6.330761718750075e-008,3.929602e-002

6.340527343750075e-008,3.929208e-002

6.350292968750075e-008,3.928813e-002

6.360058593750076e-008,3.928417e-002

6.369824218750076e-008,3.928020e-002

6.379589843750076e-008,3.927622e-002

6.399121093750077e-008,3.926823e-002

6.506542968750079e-008,3.922355e-002

6.516308593750079e-008,3.921943e-002

6.526074218750080e-008,3.921530e-002

6.535839843750080e-008,3.921115e-002

6.545605468750080e-008,3.920700e-002

6.555371093750080e-008,3.920284e-002

6.565136718750081e-008,3.919867e-002

6.574902343750081e-008,3.919449e-002

6.584667968750081e-008,3.919030e-002

6.594433593750081e-008,3.918610e-002

6.604199218750082e-008,3.918189e-002

6.613964843750082e-008,3.917767e-002

6.623730468750082e-008,3.917343e-002

6.711621093750084e-008,3.913490e-002

7.678417968750108e-008,3.836899e-002

8.508496093750128e-008,3.704988e-002

9.990234375000001e-008,3.410113e-002

1.000000000000000e-007,3.408230e-002

