time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.078554e-006

2.160839843750001e-008,2.384102e-005

2.287792968750000e-008,1.221127e-004

2.473339843749998e-008,3.557081e-004

2.649121093749997e-008,6.534632e-004

2.854199218749995e-008,1.092042e-003

3.069042968749996e-008,1.653140e-003

3.303417968750001e-008,2.378922e-003

3.557324218750008e-008,3.292733e-003

3.840527343750014e-008,4.460088e-003

3.947949218750017e-008,4.923568e-003

3.977246093750018e-008,5.044977e-003

4.035839843750019e-008,5.279104e-003

4.104199218750021e-008,5.540053e-003

4.162792968750022e-008,5.760537e-003

4.358105468750027e-008,6.477116e-003

4.582714843750032e-008,7.266206e-003

4.865917968750039e-008,8.208555e-003

5.256542968750049e-008,9.415652e-003

5.578808593750057e-008,1.033508e-002

5.764355468750061e-008,1.083492e-002

5.871777343750064e-008,1.111485e-002

5.988964843750067e-008,1.141257e-002

6.301464843750074e-008,1.216889e-002

6.672558593750083e-008,1.299995e-002

7.112011718750094e-008,1.389706e-002

7.658886718750107e-008,1.489313e-002

8.401074218750125e-008,1.605317e-002

8.508496093750128e-008,1.620428e-002

9.660839843750156e-008,1.758780e-002

9.990234375000001e-008,1.791049e-002

1.000000000000000e-007,1.791961e-002

