time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.030001562346563e-008,5.818720e-006

1.059298437346563e-008,5.608384e-005

1.078829687346563e-008,1.481931e-004

1.098360937346564e-008,2.998862e-004

1.117892187346564e-008,5.128413e-004

1.137423437346564e-008,7.871141e-004

1.156954687346564e-008,1.122666e-003

1.176485937346564e-008,1.519457e-003

1.196017187346564e-008,1.977382e-003

1.225314062346564e-008,2.775410e-003

1.274142187346565e-008,4.299677e-003

1.824414062500000e-008,2.179875e-002

1.922070312499999e-008,2.487144e-002

1.931835937499999e-008,2.517816e-002

1.941601562499999e-008,2.548479e-002

1.951367187499999e-008,2.579132e-002

1.961132812499999e-008,2.609775e-002

1.970898437499999e-008,2.640409e-002

1.980664062499999e-008,2.671032e-002

1.990429687499999e-008,2.701646e-002

2.000000000000000e-008,2.731641e-002

2.002871093750000e-008,2.740636e-002

2.006699218750001e-008,2.752629e-002

2.014355468750003e-008,2.776609e-002

2.024121093750003e-008,2.807188e-002

2.033886718750003e-008,2.837758e-002

2.043652343750003e-008,2.868319e-002

2.053417968750002e-008,2.898869e-002

2.072949218750002e-008,2.959941e-002

2.102246093750002e-008,3.051475e-002

2.131542968750002e-008,3.142921e-002

2.170605468750001e-008,3.264712e-002

2.180371093750001e-008,3.295135e-002

2.190136718750001e-008,3.325550e-002

2.199902343750001e-008,3.355953e-002

2.209667968750001e-008,3.386347e-002

2.219433593750001e-008,3.416732e-002

2.229199218750001e-008,3.447106e-002

2.248730468750001e-008,3.507827e-002

2.649121093749997e-008,4.744049e-002

2.883496093749994e-008,5.442470e-002

2.961621093749994e-008,5.576660e-002

3.049511718749995e-008,5.612731e-002

3.742871093750012e-008,5.477157e-002

3.772167968750013e-008,5.471013e-002

3.791699218750013e-008,5.466899e-002

3.801464843750013e-008,5.464837e-002

3.811230468750014e-008,5.462771e-002

3.820996093750014e-008,5.460702e-002

3.830761718750014e-008,5.458629e-002

3.850292968750015e-008,5.454473e-002

3.938183593750017e-008,5.435601e-002

3.957714843750017e-008,5.431369e-002

3.967480468750018e-008,5.429247e-002

3.977246093750018e-008,5.427122e-002

3.987011718750018e-008,5.424994e-002

3.996777343750018e-008,5.422863e-002

4.006542968750018e-008,5.420727e-002

4.016308593750019e-008,5.418589e-002

4.026074218750019e-008,5.416447e-002

4.035839843750019e-008,5.414302e-002

4.045605468750019e-008,5.412153e-002

4.055371093750020e-008,5.410001e-002

4.065136718750020e-008,5.407845e-002

4.074902343750020e-008,5.405686e-002

5.578808593750057e-008,5.048320e-002

6.047558593750068e-008,4.948515e-002

6.135449218750070e-008,4.931019e-002

6.233105468750073e-008,4.912024e-002

7.102246093750094e-008,4.762658e-002

7.688183593750108e-008,4.671700e-002

7.815136718750111e-008,4.652212e-002

7.854199218750112e-008,4.646231e-002

7.893261718750113e-008,4.640258e-002

7.922558593750114e-008,4.635782e-002

7.961621093750115e-008,4.629821e-002

8.000683593750116e-008,4.623866e-002

8.059277343750117e-008,4.614948e-002

8.508496093750128e-008,4.547075e-002

9.990234375000001e-008,4.329063e-002

1.000000000000000e-007,4.327656e-002

