time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.488985937346566e-008,4.536942e-006

1.518282812346566e-008,4.235630e-005

1.547579687346566e-008,1.429863e-004

1.576876562346566e-008,3.100443e-004

1.606173437346565e-008,5.438309e-004

1.635470312346565e-008,8.446414e-004

1.664767187346565e-008,1.212609e-003

1.713595312346564e-008,1.945229e-003

1.951367187499999e-008,5.728425e-003

2.033886718750003e-008,7.070272e-003

2.121777343750002e-008,8.514662e-003

2.541699218749998e-008,1.561096e-002

2.649121093749997e-008,1.747282e-002

2.776074218749995e-008,1.969491e-002

2.805371093749995e-008,2.021089e-002

2.815136718749995e-008,2.038313e-002

2.824902343749995e-008,2.055551e-002

2.834667968749995e-008,2.072802e-002

2.844433593749995e-008,2.090065e-002

2.854199218749995e-008,2.107341e-002

2.863964843749995e-008,2.124630e-002

2.873730468749995e-008,2.141931e-002

2.883496093749994e-008,2.159244e-002

2.893261718749994e-008,2.176570e-002

2.903027343749994e-008,2.193908e-002

2.932324218749994e-008,2.245995e-002

2.990917968749994e-008,2.350492e-002

3.039746093749995e-008,2.437894e-002

3.049511718749995e-008,2.455408e-002

3.059277343749995e-008,2.472934e-002

3.069042968749996e-008,2.490471e-002

3.078808593749996e-008,2.508020e-002

3.088574218749996e-008,2.525579e-002

3.117871093749997e-008,2.578323e-002

3.332714843750002e-008,2.959648e-002

3.420605468750004e-008,3.060450e-002

3.528027343750007e-008,3.109297e-002

4.162792968750022e-008,3.258254e-002

4.612011718750033e-008,3.333182e-002

4.641308593750034e-008,3.336881e-002

4.660839843750034e-008,3.339261e-002

4.670605468750035e-008,3.340425e-002

4.680371093750035e-008,3.341573e-002

4.690136718750035e-008,3.342703e-002

4.719433593750036e-008,3.345993e-002

4.836621093750039e-008,3.357647e-002

4.846386718750039e-008,3.358511e-002

4.856152343750039e-008,3.359358e-002

4.865917968750039e-008,3.360189e-002

4.875683593750040e-008,3.361003e-002

4.885449218750040e-008,3.361802e-002

4.895214843750040e-008,3.362584e-002

4.904980468750040e-008,3.363350e-002

5.070996093750044e-008,3.373924e-002

5.276074218750049e-008,3.380774e-002

5.481152343750054e-008,3.381025e-002

5.578808593750057e-008,3.378903e-002

5.783886718750062e-008,3.369896e-002

5.979199218750066e-008,3.355766e-002

6.174511718750071e-008,3.336574e-002

6.369824218750076e-008,3.314446e-002

6.565136718750081e-008,3.291016e-002

6.750683593750085e-008,3.267741e-002

6.926464843750089e-008,3.244893e-002

7.092480468750093e-008,3.222688e-002

7.258496093750097e-008,3.199949e-002

7.434277343750102e-008,3.175515e-002

7.639355468750107e-008,3.147150e-002

7.873730468750112e-008,3.115253e-002

8.147167968750119e-008,3.079019e-002

8.459667968750127e-008,3.039267e-002

8.508496093750128e-008,3.033239e-002

8.664746093750132e-008,3.014318e-002

8.762402343750134e-008,3.002789e-002

8.938183593750138e-008,2.982644e-002

9.231152343750145e-008,2.950777e-002

9.543652343750153e-008,2.917984e-002

9.865917968750161e-008,2.884993e-002

9.990234375000001e-008,2.872484e-002

1.000000000000000e-007,2.871507e-002

