time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.635470312346565e-008,5.869302e-006

1.674532812346565e-008,5.240371e-005

1.713595312346564e-008,1.592566e-004

1.752657812346564e-008,3.281709e-004

1.800000000000000e-008,6.169300e-004

1.883007812500000e-008,1.287731e-003

1.980664062499999e-008,2.132128e-003

2.063183593750002e-008,2.876184e-003

2.209667968750001e-008,4.261546e-003

2.444042968749999e-008,6.635241e-003

2.649121093749997e-008,8.854323e-003

2.981152343749994e-008,1.269183e-002

3.078808593749996e-008,1.387203e-002

3.088574218749996e-008,1.399124e-002

3.098339843749996e-008,1.411067e-002

3.108105468749997e-008,1.423031e-002

3.117871093749997e-008,1.435015e-002

3.127636718749997e-008,1.447021e-002

3.137402343749997e-008,1.459048e-002

3.147167968749998e-008,1.471096e-002

3.156933593749998e-008,1.483164e-002

3.166699218749998e-008,1.495252e-002

3.186230468749999e-008,1.519491e-002

3.225292968749999e-008,1.568211e-002

3.283886718750001e-008,1.641886e-002

3.313183593750002e-008,1.678986e-002

3.322949218750002e-008,1.691391e-002

3.332714843750002e-008,1.703814e-002

3.342480468750002e-008,1.716257e-002

3.352246093750003e-008,1.728718e-002

3.381542968750003e-008,1.766214e-002

3.508496093750006e-008,1.916395e-002

3.615917968750009e-008,1.998355e-002

3.899121093750016e-008,2.133144e-002

4.231152343750024e-008,2.267307e-002

4.631542968750034e-008,2.402182e-002

4.895214843750040e-008,2.477548e-002

4.924511718750041e-008,2.485275e-002

4.934277343750041e-008,2.487822e-002

4.944042968750041e-008,2.490355e-002

4.963574218750042e-008,2.495377e-002

5.041699218750044e-008,2.514906e-002

5.110058593750045e-008,2.531270e-002

5.119824218750046e-008,2.533554e-002

5.129589843750046e-008,2.535824e-002

5.139355468750046e-008,2.538080e-002

5.149121093750046e-008,2.540323e-002

5.168652343750047e-008,2.544769e-002

5.403027343750052e-008,2.594066e-002

5.578808593750057e-008,2.626308e-002

5.832714843750063e-008,2.666110e-002

6.106152343750069e-008,2.700495e-002

6.379589843750076e-008,2.726570e-002

6.662792968750083e-008,2.745498e-002

6.965527343750090e-008,2.758751e-002

7.278027343750098e-008,2.766221e-002

7.590527343750106e-008,2.768250e-002

7.922558593750114e-008,2.765273e-002

8.264355468750122e-008,2.757520e-002

8.508496093750128e-008,2.749554e-002

8.869824218750137e-008,2.734676e-002

9.240917968750146e-008,2.716259e-002

9.582714843750154e-008,2.697098e-002

9.934277343750163e-008,2.675705e-002

9.990234375000001e-008,2.672164e-002

1.000000000000000e-007,2.671542e-002

